Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 23:37:12,265177000.0,57.539945,11.296985,Under way using engine,14.8,71.8,73.0
2024-11-24 23:37:22,265177000.0,57.540167,11.298187,Under way using engine,14.7,71.2,73.0
2024-11-24 23:37:32,265177000.0,57.540373,11.299327,Under way using engine,14.7,71.2,73.0
2024-11-24 23:37:42,265177000.0,57.540597,11.300517,Under way using engine,14.7,70.8,73.0
2024-11-24 23:37:52,265177000.0,57.540822,11.301765,Under way using engine,14.6,71.5,73.0
2024-11-24 23:38:02,265177000.0,57.541032,11.302878,Under way using engine,14.4,70.3,73.0
2024-11-24 23:38:12,265177000.0,57.541248,11.304033,Under way using engine,14.2,70.5,73.0
2024-11-24 23:38:22,265177000.0,57.541478,11.30522,Under way using engine,13.9,69.8,73.0
2024-11-24 23:38:32,265177000.0,57.54168,11.306278,Under way using engine,13.7,70.0,73.0
2024-11-24 23:38:42,265177000.0,57.541899,11.3074005,Under way using engine,13.6,69.8,73.0
2024-11-24 23:38:52,265177000.0,57.542118,11.308523,Under way using engine,13.5,69.6,73.0
2024-11-24 23:39:02,265177000.0,57.54232,11.309555,Under way using engine,13.4,69.7,73.0
2024-11-24 23:39:12,265177000.0,57.542537,11.310622,Under way using engine,13.2,69.5,73.0
2024-11-24 23:39:22,265177000.0,57.542753,11.31174,Under way using engine,13.1,70.5,74.0
2024-11-24 23:39:32,265177000.0,57.542955,11.312735,Under way using engine,13.0,69.4,73.0
2024-11-24 23:39:42,265177000.0,57.543167,11.313775,Under way using engine,12.9,69.2,73.0
2024-11-24 23:39:52,265177000.0,57.5433845,11.314803999999999,Under way using engine,12.850000000000001,68.45,72.5
2024-11-24 23:40:02,265177000.0,57.543602,11.315833,Under way using engine,12.8,67.7,72.0
2024-11-24 23:40:12,265177000.0,57.543813,11.316865,Under way using engine,12.8,69.1,73.0
2024-11-24 23:40:22,265177000.0,57.544038,11.317952,Under way using engine,12.8,68.4,73.0
2024-11-24 23:40:32,265177000.0,57.544237,11.318938,Under way using engine,12.9,69.6,73.0
2024-11-24 23:40:42,265177000.0,57.544442,11.319993,Under way using engine,13.0,70.2,74.0
2024-11-24 23:40:52,265177000.0,57.544647499999996,11.321056500000001,Under way using engine,13.1,70.4,74.0
2024-11-24 23:41:02,265177000.0,57.544853,11.32212,Under way using engine,13.2,70.6,74.0
2024-11-24 23:41:12,265177000.0,57.545058,11.323197,Under way using engine,13.2,70.3,74.0
2024-11-24 23:41:22,265177000.0,57.54527,11.324332,Under way using engine,13.3,70.9,73.0
2024-11-24 23:41:32,265177000.0,57.54547866666667,11.325446333333334,Under way using engine,13.416666666666668,70.9,73.0
2024-11-24 23:41:42,265177000.0,57.54568733333333,11.326560666666667,Under way using engine,13.533333333333333,70.9,73.0
2024-11-24 23:41:52,265177000.0,57.545896,11.327675,Under way using engine,13.65,70.9,73.0
2024-11-24 23:42:02,265177000.0,57.54610466666667,11.328789333333333,Under way using engine,13.766666666666667,70.9,73.0
2024-11-24 23:42:12,265177000.0,57.54631333333334,11.329903666666667,Under way using engine,13.883333333333333,70.9,73.0
2024-11-24 23:42:22,265177000.0,57.546522,11.331018,Under way using engine,14.0,70.9,73.0
2024-11-24 23:42:32,265177000.0,57.546743500000005,11.332128,Under way using engine,14.05,70.15,73.0
2024-11-24 23:42:42,265177000.0,57.546965,11.333238,Under way using engine,14.1,69.4,73.0
2024-11-24 23:42:52,265177000.0,57.547198,11.334447,Under way using engine,14.2,70.4,73.0
2024-11-24 23:43:02,265177000.0,57.547418,11.335538,Under way using engine,14.3,69.7,73.0
2024-11-24 23:43:12,265177000.0,57.54764,11.336713,Under way using engine,14.5,70.5,74.0
2024-11-24 23:43:22,265177000.0,57.547862,11.337957,Under way using engine,14.5,71.6,75.0
2024-11-24 23:43:32,265177000.0,57.548075,11.33914,Under way using engine,14.5,71.6,75.0
2024-11-24 23:43:42,265177000.0,57.54827,11.34028,Under way using engine,14.6,72.0,75.0
2024-11-24 23:43:52,265177000.0,57.548472,11.341483,Under way using engine,14.6,72.5,75.0
2024-11-24 23:44:02,265177000.0,57.548683,11.342683,Under way using engine,14.7,71.9,74.0
2024-11-24 23:44:12,265177000.0,57.548893,11.343883,Under way using engine,14.7,72.0,75.0
2024-11-24 23:44:22,265177000.0,57.549127,11.34513,Under way using engine,14.6,70.9,74.0
2024-11-24 23:44:32,265177000.0,57.549341,11.3463315,Under way using engine,14.649999999999999,71.2,74.5
2024-11-24 23:44:42,265177000.0,57.549555,11.347533,Under way using engine,14.7,71.5,75.0
2024-11-24 23:44:52,265177000.0,57.549748,11.34868,Under way using engine,14.7,72.5,75.0
2024-11-24 23:45:02,265177000.0,57.54997,11.349942,Under way using engine,14.7,71.9,75.0
2024-11-24 23:45:12,265177000.0,57.550165,11.351087,Under way using engine,14.6,72.0,75.0
2024-11-24 23:45:22,265177000.0,57.550378,11.352345,Under way using engine,14.6,72.5,75.0
2024-11-24 23:45:32,265177000.0,57.550583,11.353542,Under way using engine,14.6,72.2,75.0
2024-11-24 23:45:42,265177000.0,57.550772,11.354683,Under way using engine,14.6,72.8,75.0
2024-11-24 23:45:52,265177000.0,57.550975,11.355885,Under way using engine,14.6,72.4,75.0
2024-11-24 23:46:02,265177000.0,57.551177,11.357087,Under way using engine,14.6,72.5,75.0
2024-11-24 23:46:12,265177000.0,57.551388,11.358275,Under way using engine,14.5,71.5,75.0
2024-11-24 23:46:22,265177000.0,57.551617,11.359505,Under way using engine,14.4,71.4,74.0
2024-11-24 23:46:32,265177000.0,57.551827,11.360622,Under way using engine,14.4,71.4,75.0
2024-11-24 23:46:42,265177000.0,57.552038,11.361778,Under way using engine,14.2,71.7,75.0
2024-11-24 23:46:52,265177000.0,57.552257,11.362937,Under way using engine,14.2,71.2,75.0
2024-11-24 23:47:02,265177000.0,57.552457,11.364105,Under way using engine,14.2,72.4,76.0
2024-11-24 23:47:12,265177000.0,57.55265,11.365273,Under way using engine,14.2,73.3,76.0
