Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 08:45:09,220225000.0,55.540843,7.524048,Engaged in fishing,1.6,114.8,140.0
2024-06-16 08:45:19,220225000.0,55.540802,7.524177,Engaged in fishing,1.6,119.0,140.0
2024-06-16 08:45:29,220225000.0,55.540785,7.52434,Engaged in fishing,2.1,93.0,137.0
2024-06-16 08:45:39,220225000.0,55.540762,7.524425,Engaged in fishing,1.5,103.3,140.0
2024-06-16 08:45:49,220225000.0,55.540727333333336,7.524556,Engaged in fishing,1.7,101.16666666666667,139.33333333333334
2024-06-16 08:45:59,220225000.0,55.540692666666665,7.524687,Engaged in fishing,1.9000000000000001,99.03333333333333,138.66666666666666
2024-06-16 08:46:09,220225000.0,55.540658,7.524818,Engaged in fishing,2.1,96.9,138.0
2024-06-16 08:46:19,220225000.0,55.540628,7.524952,Engaged in fishing,2.1,99.4,140.0
2024-06-16 08:46:29,220225000.0,55.540575,7.525012,Engaged in fishing,1.4,123.8,139.0
2024-06-16 08:46:39,220225000.0,55.540537,7.52515,Engaged in fishing,1.8,113.7,139.0
2024-06-16 08:46:49,220225000.0,55.540488,7.525285,Engaged in fishing,1.8,109.7,141.0
2024-06-16 08:46:59,220225000.0,55.54044366666667,7.525379333333333,Engaged in fishing,1.7333333333333334,116.4,142.0
2024-06-16 08:47:09,220225000.0,55.54039933333333,7.525473666666667,Engaged in fishing,1.6666666666666667,123.10000000000001,143.0
2024-06-16 08:47:19,220225000.0,55.540355,7.525568,Engaged in fishing,1.6,129.8,144.0
2024-06-16 08:47:29,220225000.0,55.540307,7.52568,Engaged in fishing,1.7,114.4,144.0
2024-06-16 08:47:39,220225000.0,55.540262,7.5258,Engaged in fishing,1.9,112.7,145.0
2024-06-16 08:47:49,220225000.0,55.540197,7.525897,Engaged in fishing,1.5,150.5,147.0
2024-06-16 08:47:59,220225000.0,55.5401425,7.525976999999999,Engaged in fishing,1.7,140.2,149.0
2024-06-16 08:48:09,220225000.0,55.540088,7.526057,Engaged in fishing,1.9,129.9,151.0
2024-06-16 08:48:19,220225000.0,55.540027,7.526137,Engaged in fishing,1.9,130.4,152.0
2024-06-16 08:48:29,220225000.0,55.539958,7.526177,Engaged in fishing,1.6,146.1,152.0
2024-06-16 08:48:39,220225000.0,55.539897,7.526282,Engaged in fishing,1.9,130.2,152.0
2024-06-16 08:48:49,220225000.0,55.539835,7.52636,Engaged in fishing,1.6,151.1,151.0
2024-06-16 08:48:59,220225000.0,55.5397715,7.5264240000000004,Engaged in fishing,1.65,148.14999999999998,152.0
2024-06-16 08:49:09,220225000.0,55.539708,7.526488,Engaged in fishing,1.7,145.2,153.0
2024-06-16 08:49:19,220225000.0,55.539625,7.526525,Engaged in fishing,1.9,162.3,152.0
2024-06-16 08:49:29,220225000.0,55.539558,7.526587,Engaged in fishing,1.9,162.2,152.0
2024-06-16 08:49:39,220225000.0,55.539504,7.526682,Engaged in fishing,1.75,158.14999999999998,153.5
2024-06-16 08:49:49,220225000.0,55.53945,7.526777,Engaged in fishing,1.6,154.1,155.0
2024-06-16 08:49:59,220225000.0,55.5393775,7.5268195,Engaged in fishing,1.8,157.25,150.5
2024-06-16 08:50:09,220225000.0,55.539305,7.526862,Engaged in fishing,2.0,160.4,146.0
2024-06-16 08:50:19,220225000.0,55.539277,7.526962,Engaged in fishing,1.4,133.2,149.0
2024-06-16 08:50:29,220225000.0,55.539207,7.527038,Engaged in fishing,1.7,151.1,147.0
2024-06-16 08:50:39,220225000.0,55.539157,7.527125,Engaged in fishing,1.6,151.3,147.0
2024-06-16 08:50:49,220225000.0,55.539107,7.527212,Engaged in fishing,1.5,151.5,147.0
2024-06-16 08:50:59,220225000.0,55.539067,7.527332,Engaged in fishing,1.7,114.5,140.0
2024-06-16 08:51:09,220225000.0,55.539037,7.52748,Engaged in fishing,1.9,103.7,142.0
2024-06-16 08:51:19,220225000.0,55.539005,7.527587,Engaged in fishing,1.8,104.4,139.0
2024-06-16 08:51:29,220225000.0,55.538935,7.52766,Engaged in fishing,1.7,143.3,142.0
2024-06-16 08:51:39,220225000.0,55.5388935,7.5277885,Engaged in fishing,1.7,141.35000000000002,141.0
2024-06-16 08:51:49,220225000.0,55.538852,7.527917,Engaged in fishing,1.7,139.4,140.0
2024-06-16 08:51:59,220225000.0,55.538827,7.528032,Engaged in fishing,1.7,114.1,141.0
2024-06-16 08:52:09,220225000.0,55.5387735,7.52815,Engaged in fishing,1.85,122.95,139.0
2024-06-16 08:52:19,220225000.0,55.53872,7.528268,Engaged in fishing,2.0,131.8,137.0
2024-06-16 08:52:29,220225000.0,55.538683,7.52837,Engaged in fishing,1.8,136.7,137.0
2024-06-16 08:52:39,220225000.0,55.538652666666664,7.528505666666667,Engaged in fishing,1.7333333333333334,134.4,137.66666666666666
2024-06-16 08:52:49,220225000.0,55.538622333333336,7.528641333333333,Engaged in fishing,1.6666666666666667,132.1,138.33333333333334
2024-06-16 08:52:59,220225000.0,55.538592,7.528777,Engaged in fishing,1.6,129.8,139.0
2024-06-16 08:53:09,220225000.0,55.538528,7.528933,Engaged in fishing,2.1,134.2,136.0
2024-06-16 08:53:19,220225000.0,55.538552,7.529097,Engaged in fishing,2.2,93.2,138.0
2024-06-16 08:53:29,220225000.0,55.538497,7.529167,Engaged in fishing,1.4,131.7,138.0
2024-06-16 08:53:39,220225000.0,55.53845866666666,7.529295333333334,Engaged in fishing,1.4666666666666666,129.13333333333333,138.0
2024-06-16 08:53:49,220225000.0,55.538420333333335,7.529423666666666,Engaged in fishing,1.5333333333333334,126.56666666666666,138.0
2024-06-16 08:53:59,220225000.0,55.538382,7.529552,Engaged in fishing,1.6,124.0,138.0
2024-06-16 08:54:09,220225000.0,55.538355,7.529737,Engaged in fishing,2.2,102.3,135.0
2024-06-16 08:54:19,220225000.0,55.538317,7.52979,Engaged in fishing,1.4,131.6,136.0
2024-06-16 08:54:29,220225000.0,55.538285,7.5299196,Engaged in fishing,1.46,132.6,136.2
2024-06-16 08:54:39,220225000.0,55.538253,7.5300492000000006,Engaged in fishing,1.52,133.6,136.4
2024-06-16 08:54:49,220225000.0,55.538221,7.5301788,Engaged in fishing,1.58,134.6,136.6
2024-06-16 08:54:59,220225000.0,55.538188999999996,7.5303084,Engaged in fishing,1.64,135.6,136.8
2024-06-16 08:55:09,220225000.0,55.538157,7.530438,Engaged in fishing,1.7,136.6,137.0
2024-06-16 08:55:19,220225000.0,55.538153,7.530598,Engaged in fishing,1.8,94.1,136.0
2024-06-16 08:55:29,220225000.0,55.538115,7.5307258,Engaged in fishing,1.8,98.8,136.0
2024-06-16 08:55:39,220225000.0,55.538077,7.5308536,Engaged in fishing,1.8,103.5,136.0
2024-06-16 08:55:49,220225000.0,55.538039,7.5309814,Engaged in fishing,1.8,108.19999999999999,136.0
2024-06-16 08:55:59,220225000.0,55.538001,7.5311092,Engaged in fishing,1.8,112.89999999999999,136.0
2024-06-16 08:56:09,220225000.0,55.537963,7.531237,Engaged in fishing,1.8,117.6,136.0
2024-06-16 08:56:19,220225000.0,55.537907,7.531337,Engaged in fishing,1.8,133.8,135.0
2024-06-16 08:56:29,220225000.0,55.53787749999999,7.531477499999999,Engaged in fishing,1.7000000000000002,135.3,136.0
2024-06-16 08:56:39,220225000.0,55.537848,7.531618,Engaged in fishing,1.6,136.8,137.0
2024-06-16 08:56:49,220225000.0,55.537816,7.531742666666666,Engaged in fishing,1.6333333333333333,140.3,137.66666666666666
2024-06-16 08:56:59,220225000.0,55.537783999999995,7.5318673333333335,Engaged in fishing,1.6666666666666667,143.8,138.33333333333334
2024-06-16 08:57:09,220225000.0,55.537752,7.531992,Engaged in fishing,1.7,147.3,139.0
2024-06-16 08:57:19,220225000.0,55.537703,7.532083,Engaged in fishing,1.7,149.8,137.0
2024-06-16 08:57:29,220225000.0,55.537675,7.532229,Engaged in fishing,1.65,134.55,136.5
2024-06-16 08:57:39,220225000.0,55.537647,7.532375,Engaged in fishing,1.6,119.3,136.0
2024-06-16 08:57:49,220225000.0,55.537624,7.532513333333333,Engaged in fishing,1.7,117.66666666666667,136.33333333333334
2024-06-16 08:57:59,220225000.0,55.537601,7.532651666666667,Engaged in fishing,1.8,116.03333333333333,136.66666666666666
2024-06-16 08:58:09,220225000.0,55.537578,7.53279,Engaged in fishing,1.9,114.4,137.0
2024-06-16 08:58:19,220225000.0,55.537522,7.532887,Engaged in fishing,1.8,135.7,136.0
2024-06-16 08:58:29,220225000.0,55.537484500000005,7.5330034999999995,Engaged in fishing,1.75,140.75,135.5
2024-06-16 08:58:39,220225000.0,55.537447,7.53312,Engaged in fishing,1.7,145.8,135.0
2024-06-16 08:58:49,220225000.0,55.537419,7.533251666666667,Engaged in fishing,1.6333333333333333,135.3,136.0
2024-06-16 08:58:59,220225000.0,55.537391,7.533383333333334,Engaged in fishing,1.5666666666666667,124.8,137.0
2024-06-16 08:59:09,220225000.0,55.537363,7.533515,Engaged in fishing,1.5,114.3,138.0
2024-06-16 08:59:19,220225000.0,55.537322,7.533628,Engaged in fishing,1.5,120.2,139.0
2024-06-16 08:59:29,220225000.0,55.537285,7.5337625,Engaged in fishing,1.65,113.75,138.0
2024-06-16 08:59:39,220225000.0,55.537248,7.533897,Engaged in fishing,1.8,107.3,137.0
2024-06-16 08:59:49,220225000.0,55.537248,7.533897,Engaged in fishing,1.8,107.3,137.0
2024-06-16 08:59:59,220225000.0,55.537248,7.533897,Engaged in fishing,1.8,107.3,137.0
