Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 23:34:10,219007027.0,57.707762,10.844573,Engaged in fishing,2.5,104.9,133.0
2024-04-27 23:34:20,219007027.0,57.707727600000005,10.8447748,Engaged in fishing,2.5,104.86,132.8
2024-04-27 23:34:30,219007027.0,57.7076932,10.8449766,Engaged in fishing,2.5,104.82000000000001,132.6
2024-04-27 23:34:40,219007027.0,57.707658800000004,10.8451784,Engaged in fishing,2.5,104.78,132.4
2024-04-27 23:34:50,219007027.0,57.7076244,10.845380200000001,Engaged in fishing,2.5,104.74000000000001,132.2
2024-04-27 23:35:00,219007027.0,57.70759,10.845582,Engaged in fishing,2.5,104.7,132.0
2024-04-27 23:35:10,219007027.0,57.707557,10.845817,Engaged in fishing,2.5,104.6,133.0
2024-04-27 23:35:20,219007027.0,57.707528,10.846005,Engaged in fishing,2.5,105.0,132.0
2024-04-27 23:35:30,219007027.0,57.707498,10.846209,Engaged in fishing,2.5,105.02,132.2
2024-04-27 23:35:40,219007027.0,57.707468,10.846413,Engaged in fishing,2.5,105.03999999999999,132.4
2024-04-27 23:35:50,219007027.0,57.707438,10.846617,Engaged in fishing,2.5,105.06,132.6
2024-04-27 23:36:00,219007027.0,57.707408,10.846821,Engaged in fishing,2.5,105.08,132.8
2024-04-27 23:36:10,219007027.0,57.707378,10.847025,Engaged in fishing,2.5,105.1,133.0
2024-04-27 23:36:20,219007027.0,57.70735,10.847213,Engaged in fishing,2.5,105.2,132.0
2024-04-27 23:36:30,219007027.0,57.707317599999996,10.847416,Engaged in fishing,2.48,105.74000000000001,133.6
2024-04-27 23:36:40,219007027.0,57.7072852,10.847619,Engaged in fishing,2.46,106.28,135.2
2024-04-27 23:36:50,219007027.0,57.7072528,10.847822,Engaged in fishing,2.44,106.82000000000001,136.8
2024-04-27 23:37:00,219007027.0,57.707220400000004,10.848025,Engaged in fishing,2.42,107.36,138.4
2024-04-27 23:37:10,219007027.0,57.707188,10.848228,Engaged in fishing,2.4,107.9,140.0
2024-04-27 23:37:20,219007027.0,57.707158,10.84841,Engaged in fishing,2.5,108.6,141.0
2024-04-27 23:37:30,219007027.0,57.707116,10.848611,Engaged in fishing,2.5,108.96,141.6
2024-04-27 23:37:40,219007027.0,57.707074,10.848812,Engaged in fishing,2.5,109.32,142.2
2024-04-27 23:37:50,219007027.0,57.707032,10.849013,Engaged in fishing,2.5,109.68,142.8
2024-04-27 23:38:00,219007027.0,57.70699,10.849214,Engaged in fishing,2.5,110.04,143.4
2024-04-27 23:38:10,219007027.0,57.706948,10.849415,Engaged in fishing,2.5,110.4,144.0
2024-04-27 23:38:20,219007027.0,57.706913,10.849592,Engaged in fishing,2.5,110.1,145.0
2024-04-27 23:38:30,219007027.0,57.7068638,10.849782,Engaged in fishing,2.5,111.67999999999999,145.6
2024-04-27 23:38:40,219007027.0,57.7068146,10.849972,Engaged in fishing,2.5,113.25999999999999,146.2
2024-04-27 23:38:50,219007027.0,57.7067654,10.850162000000001,Engaged in fishing,2.5,114.84,146.8
2024-04-27 23:39:00,219007027.0,57.7067162,10.850352,Engaged in fishing,2.5,116.42,147.4
2024-04-27 23:39:10,219007027.0,57.706667,10.850542,Engaged in fishing,2.5,118.0,148.0
2024-04-27 23:39:20,219007027.0,57.706615,10.850703,Engaged in fishing,2.5,118.6,148.0
2024-04-27 23:39:30,219007027.0,57.7065524,10.8508708,Engaged in fishing,2.5,119.61999999999999,148.2
2024-04-27 23:39:40,219007027.0,57.7064898,10.851038599999999,Engaged in fishing,2.5,120.64,148.4
2024-04-27 23:39:50,219007027.0,57.7064272,10.8512064,Engaged in fishing,2.5,121.66,148.6
2024-04-27 23:40:00,219007027.0,57.7063646,10.8513742,Engaged in fishing,2.5,122.68,148.8
2024-04-27 23:40:10,219007027.0,57.706302,10.851542,Engaged in fishing,2.5,123.7,149.0
2024-04-27 23:40:20,219007027.0,57.706237,10.851713,Engaged in fishing,2.5,124.6,150.0
2024-04-27 23:40:30,219007027.0,57.7061696,10.851889400000001,Engaged in fishing,2.48,124.78,150.0
2024-04-27 23:40:40,219007027.0,57.706102200000004,10.8520658,Engaged in fishing,2.46,124.96,150.0
2024-04-27 23:40:50,219007027.0,57.7060348,10.852242200000001,Engaged in fishing,2.44,125.14,150.0
2024-04-27 23:41:00,219007027.0,57.7059674,10.8524186,Engaged in fishing,2.42,125.32,150.0
2024-04-27 23:41:10,219007027.0,57.7059,10.852595,Engaged in fishing,2.4,125.5,150.0
2024-04-27 23:41:20,219007027.0,57.705842,10.852742,Engaged in fishing,2.4,125.9,149.0
2024-04-27 23:41:30,219007027.0,57.705777,10.852917,Engaged in fishing,2.4,125.5,151.0
2024-04-27 23:41:40,219007027.0,57.7057095,10.853087,Engaged in fishing,2.4,125.675,150.75
2024-04-27 23:41:50,219007027.0,57.705642,10.853257,Engaged in fishing,2.4,125.85,150.5
2024-04-27 23:42:00,219007027.0,57.7055745,10.853427,Engaged in fishing,2.4,126.025,150.25
2024-04-27 23:42:10,219007027.0,57.705507,10.853597,Engaged in fishing,2.4,126.2,150.0
2024-04-27 23:42:20,219007027.0,57.705447,10.85376,Engaged in fishing,2.4,125.9,151.0
2024-04-27 23:42:30,219007027.0,57.705382,10.853908,Engaged in fishing,2.4,125.7,151.0
2024-04-27 23:42:40,219007027.0,57.705314,10.85408975,Engaged in fishing,2.4,125.8,150.75
2024-04-27 23:42:50,219007027.0,57.705246,10.8542715,Engaged in fishing,2.4,125.9,150.5
2024-04-27 23:43:00,219007027.0,57.705178,10.85445325,Engaged in fishing,2.4,126.0,150.25
2024-04-27 23:43:10,219007027.0,57.70511,10.854635,Engaged in fishing,2.4,126.1,150.0
2024-04-27 23:43:20,219007027.0,57.705052,10.854778,Engaged in fishing,2.4,126.3,151.0
2024-04-27 23:43:30,219007027.0,57.704983,10.85493,Engaged in fishing,2.4,126.9,151.0
2024-04-27 23:43:40,219007027.0,57.704910999999996,10.855095666666667,Engaged in fishing,2.4,126.8,151.0
2024-04-27 23:43:50,219007027.0,57.704839,10.855261333333333,Engaged in fishing,2.4,126.7,151.0
2024-04-27 23:44:00,219007027.0,57.704767,10.855427,Engaged in fishing,2.4,126.6,151.0
2024-04-27 23:44:10,219007027.0,57.704696999999996,10.855583500000002,Engaged in fishing,2.4,126.69999999999999,151.0
2024-04-27 23:44:20,219007027.0,57.704627,10.85574,Engaged in fishing,2.4,126.8,151.0
2024-04-27 23:44:30,219007027.0,57.704553,10.85591,Engaged in fishing,2.4,127.3,151.0
2024-04-27 23:44:40,219007027.0,57.704482999999996,10.856071,Engaged in fishing,2.4,127.03333333333333,151.0
2024-04-27 23:44:50,219007027.0,57.704413,10.856232,Engaged in fishing,2.4,126.76666666666667,151.0
2024-04-27 23:45:00,219007027.0,57.704343,10.856393,Engaged in fishing,2.4,126.5,151.0
2024-04-27 23:45:10,219007027.0,57.7042725,10.856519,Engaged in fishing,2.4,127.05,150.5
2024-04-27 23:45:20,219007027.0,57.704202,10.856645,Engaged in fishing,2.4,127.6,150.0
2024-04-27 23:45:30,219007027.0,57.704128250000004,10.85682425,Engaged in fishing,2.4,127.39999999999999,150.0
2024-04-27 23:45:40,219007027.0,57.7040545,10.857003500000001,Engaged in fishing,2.4,127.19999999999999,150.0
2024-04-27 23:45:50,219007027.0,57.70398075,10.85718275,Engaged in fishing,2.4,127.0,150.0
2024-04-27 23:46:00,219007027.0,57.703907,10.857362,Engaged in fishing,2.4,126.8,150.0
2024-04-27 23:46:10,219007027.0,57.7038385,10.8575235,Engaged in fishing,2.4,126.85,150.0
2024-04-27 23:46:20,219007027.0,57.70377,10.857685,Engaged in fishing,2.4,126.9,150.0
2024-04-27 23:46:30,219007027.0,57.7036995,10.85784825,Engaged in fishing,2.4,126.825,150.0
2024-04-27 23:46:40,219007027.0,57.703629,10.8580115,Engaged in fishing,2.4,126.75,150.0
2024-04-27 23:46:50,219007027.0,57.7035585,10.85817475,Engaged in fishing,2.4,126.675,150.0
2024-04-27 23:47:00,219007027.0,57.703488,10.858338,Engaged in fishing,2.4,126.6,150.0
2024-04-27 23:47:10,219007027.0,57.703423,10.8585,Engaged in fishing,2.4,126.5,150.0
2024-04-27 23:47:20,219007027.0,57.703358,10.858662,Engaged in fishing,2.4,126.4,150.0
2024-04-27 23:47:30,219007027.0,57.70328925,10.85882775,Engaged in fishing,2.4,126.67500000000001,149.75
2024-04-27 23:47:40,219007027.0,57.7032205,10.8589935,Engaged in fishing,2.4,126.95,149.5
2024-04-27 23:47:50,219007027.0,57.70315175,10.859159250000001,Engaged in fishing,2.4,127.225,149.25
2024-04-27 23:48:00,219007027.0,57.703083,10.859325,Engaged in fishing,2.4,127.5,149.0
2024-04-27 23:48:10,219007027.0,57.7030138,10.8594834,Engaged in fishing,2.4,127.58,149.0
2024-04-27 23:48:20,219007027.0,57.7029446,10.8596418,Engaged in fishing,2.4,127.66,149.0
2024-04-27 23:48:30,219007027.0,57.702875399999996,10.8598002,Engaged in fishing,2.4,127.74000000000001,149.0
2024-04-27 23:48:40,219007027.0,57.7028062,10.8599586,Engaged in fishing,2.4,127.82000000000001,149.0
2024-04-27 23:48:50,219007027.0,57.702737,10.860117,Engaged in fishing,2.4,127.9,149.0
2024-04-27 23:49:00,219007027.0,57.702658,10.860303,Engaged in fishing,2.4,127.9,150.0
