Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 04:00:07,261004881.0,55.94617,7.88318,Under way using engine,3.1,269.4,271.0
2024-06-20 04:00:17,261004881.0,55.946171500000005,7.8829340000000006,Under way using engine,3.1500000000000004,270.54999999999995,271.0
2024-06-20 04:00:27,261004881.0,55.946173,7.882688,Under way using engine,3.2,271.7,271.0
2024-06-20 04:00:37,261004881.0,55.946157,7.882395,Under way using engine,3.3,263.5,270.0
2024-06-20 04:00:47,261004881.0,55.946149,7.88215,Under way using engine,3.1666666666666665,264.53333333333336,271.0
2024-06-20 04:00:57,261004881.0,55.946141000000004,7.881905,Under way using engine,3.033333333333333,265.56666666666666,272.0
2024-06-20 04:01:07,261004881.0,55.946133,7.88166,Under way using engine,2.9,266.6,273.0
2024-06-20 04:01:17,261004881.0,55.946127,7.881428,Under way using engine,2.8,262.4,274.0
2024-06-20 04:01:27,261004881.0,55.946127,7.881223,Under way using engine,2.8,265.6,276.0
2024-06-20 04:01:37,261004881.0,55.94613475,7.880974,Under way using engine,2.875,266.875,274.25
2024-06-20 04:01:47,261004881.0,55.94614249999999,7.880725,Under way using engine,2.95,268.15,272.5
2024-06-20 04:01:57,261004881.0,55.946150249999995,7.880476,Under way using engine,3.025,269.425,270.75
2024-06-20 04:02:07,261004881.0,55.946158,7.880227,Under way using engine,3.1,270.7,269.0
2024-06-20 04:02:17,261004881.0,55.946167,7.879973,Under way using engine,3.1,275.0,270.0
2024-06-20 04:02:27,261004881.0,55.946156,7.87972,Under way using engine,3.1,271.5,270.5
2024-06-20 04:02:37,261004881.0,55.946145,7.879467,Under way using engine,3.1,268.0,271.0
2024-06-20 04:02:47,261004881.0,55.94614,7.8792375,Under way using engine,3.1,267.1,271.0
2024-06-20 04:02:57,261004881.0,55.946135,7.879008,Under way using engine,3.1,266.2,271.0
2024-06-20 04:03:07,261004881.0,55.946128,7.878745,Under way using engine,3.0,259.7,270.0
2024-06-20 04:03:17,261004881.0,55.946135,7.878482,Under way using engine,3.1,269.5,268.0
2024-06-20 04:03:27,261004881.0,55.946124999999995,7.8782235,Under way using engine,3.1,265.9,269.0
2024-06-20 04:03:37,261004881.0,55.946115,7.877965,Under way using engine,3.1,262.3,270.0
2024-06-20 04:03:47,261004881.0,55.946109,7.877717499999999,Under way using engine,3.2,262.05,270.0
2024-06-20 04:03:57,261004881.0,55.946103,7.87747,Under way using engine,3.3,261.8,270.0
2024-06-20 04:04:07,261004881.0,55.946122,7.877168,Under way using engine,3.3,277.2,271.0
2024-06-20 04:04:17,261004881.0,55.946108,7.876912,Under way using engine,3.2,264.7,268.0
2024-06-20 04:04:27,261004881.0,55.9460955,7.876652,Under way using engine,3.25,260.7,269.0
2024-06-20 04:04:37,261004881.0,55.946083,7.876392,Under way using engine,3.3,256.7,270.0
2024-06-20 04:04:47,261004881.0,55.946070000000006,7.876155000000001,Under way using engine,3.15,258.85,270.5
2024-06-20 04:04:57,261004881.0,55.946057,7.875918,Under way using engine,3.0,261.0,271.0
2024-06-20 04:05:07,261004881.0,55.94607,7.875625,Under way using engine,3.2,272.8,269.0
2024-06-20 04:05:17,261004881.0,55.946053,7.875392,Under way using engine,3.0,265.8,273.0
2024-06-20 04:05:27,261004881.0,55.946057499999995,7.875157,Under way using engine,3.0,267.3,271.5
2024-06-20 04:05:37,261004881.0,55.946062,7.874922,Under way using engine,3.0,268.8,270.0
2024-06-20 04:05:47,261004881.0,55.9460525,7.8746670000000005,Under way using engine,3.05,265.8,268.5
2024-06-20 04:05:57,261004881.0,55.946043,7.874412,Under way using engine,3.1,262.8,267.0
2024-06-20 04:06:07,261004881.0,55.946033,7.874157,Under way using engine,2.9,267.2,269.0
2024-06-20 04:06:17,261004881.0,55.946025,7.873897,Under way using engine,3.2,268.0,271.0
2024-06-20 04:06:27,261004881.0,55.946021,7.87366,Under way using engine,3.1500000000000004,273.1,270.5
2024-06-20 04:06:37,261004881.0,55.946017,7.873423,Under way using engine,3.1,278.2,270.0
2024-06-20 04:06:47,261004881.0,55.946006,7.873168,Under way using engine,3.0,274.95,269.5
2024-06-20 04:06:57,261004881.0,55.945995,7.872913,Under way using engine,2.9,271.7,269.0
2024-06-20 04:07:07,261004881.0,55.945992,7.87265,Under way using engine,2.9,265.9,274.0
2024-06-20 04:07:17,261004881.0,55.945982,7.872405,Under way using engine,3.0,262.4,269.0
2024-06-20 04:07:27,261004881.0,55.9459795,7.872166,Under way using engine,3.1,261.5,270.5
2024-06-20 04:07:37,261004881.0,55.945977,7.871927,Under way using engine,3.2,260.6,272.0
2024-06-20 04:07:47,261004881.0,55.9459745,7.8716495,Under way using engine,3.25,264.20000000000005,271.5
2024-06-20 04:07:57,261004881.0,55.945972,7.871372,Under way using engine,3.3,267.8,271.0
2024-06-20 04:08:07,261004881.0,55.945973,7.871107,Under way using engine,3.2,267.6,267.0
2024-06-20 04:08:17,261004881.0,55.945972,7.870825,Under way using engine,3.5,271.3,270.0
2024-06-20 04:08:27,261004881.0,55.945952,7.8705675,Under way using engine,3.5,268.75,270.5
2024-06-20 04:08:37,261004881.0,55.945932,7.87031,Under way using engine,3.5,266.2,271.0
2024-06-20 04:08:47,261004881.0,55.945930000000004,7.870036499999999,Under way using engine,3.35,266.2,271.0
2024-06-20 04:08:57,261004881.0,55.945928,7.869763,Under way using engine,3.2,266.2,271.0
2024-06-20 04:09:07,261004881.0,55.94594,7.869518,Under way using engine,3.0,273.3,269.0
2024-06-20 04:09:17,261004881.0,55.94593066666667,7.8692736666666665,Under way using engine,3.1,272.6333333333333,269.3333333333333
2024-06-20 04:09:27,261004881.0,55.94592133333333,7.869029333333334,Under way using engine,3.1999999999999997,271.9666666666667,269.6666666666667
2024-06-20 04:09:37,261004881.0,55.945912,7.868785,Under way using engine,3.3,271.3,270.0
2024-06-20 04:09:47,261004881.0,55.945913,7.868463,Under way using engine,3.2,269.2,271.0
2024-06-20 04:09:57,261004881.0,55.945903,7.868223,Under way using engine,3.2,266.3,271.0
2024-06-20 04:10:07,261004881.0,55.945908,7.867957,Under way using engine,3.1,271.3,269.0
2024-06-20 04:10:17,261004881.0,55.945907500000004,7.867701,Under way using engine,3.2,271.15,270.5
2024-06-20 04:10:27,261004881.0,55.945907,7.867445,Under way using engine,3.3,271.0,272.0
2024-06-20 04:10:37,261004881.0,55.945875,7.867177,Under way using engine,3.2,269.5,274.0
2024-06-20 04:10:47,261004881.0,55.945884,7.8669095,Under way using engine,3.1,268.65,271.0
2024-06-20 04:10:57,261004881.0,55.945893,7.866642,Under way using engine,3.0,267.8,268.0
2024-06-20 04:11:07,261004881.0,55.945887,7.866375,Under way using engine,3.2,265.9,268.0
2024-06-20 04:11:17,261004881.0,55.945879500000004,7.866129,Under way using engine,3.25,267.35,270.0
2024-06-20 04:11:27,261004881.0,55.945872,7.865883,Under way using engine,3.3,268.8,272.0
2024-06-20 04:11:37,261004881.0,55.945868,7.865617,Under way using engine,3.3,269.1,273.0
2024-06-20 04:11:47,261004881.0,55.945864666666665,7.865345333333334,Under way using engine,3.2333333333333334,264.6333333333333,271.6666666666667
2024-06-20 04:11:57,261004881.0,55.94586133333333,7.8650736666666665,Under way using engine,3.1666666666666665,260.1666666666667,270.3333333333333
2024-06-20 04:12:07,261004881.0,55.945858,7.864802,Under way using engine,3.1,255.7,269.0
2024-06-20 04:12:17,261004881.0,55.945855,7.8645595,Under way using engine,3.05,260.79999999999995,269.0
2024-06-20 04:12:27,261004881.0,55.945852,7.864317,Under way using engine,3.0,265.9,269.0
2024-06-20 04:12:37,261004881.0,55.945852,7.86407,Under way using engine,3.1,263.4,269.0
2024-06-20 04:12:47,261004881.0,55.94584,7.863802,Under way using engine,2.9,270.6,270.0
2024-06-20 04:12:57,261004881.0,55.945826,7.8635635,Under way using engine,2.95,263.65,271.0
