Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 07:35:01,219019936.0,55.536708,7.874723,Under way using engine,21.3,292.6,289.0
2024-06-29 07:35:11,219019936.0,55.53712208333333,7.873166888888889,Under way using engine,21.294444444444444,292.94166666666666,289.4166666666667
2024-06-29 07:35:21,219019936.0,55.53753616666666,7.871610777777778,Under way using engine,21.28888888888889,293.28333333333336,289.8333333333333
2024-06-29 07:35:31,219019936.0,55.537950249999994,7.870054666666667,Under way using engine,21.283333333333335,293.625,290.25
2024-06-29 07:35:41,219019936.0,55.538364333333334,7.868498555555556,Under way using engine,21.27777777777778,293.9666666666667,290.6666666666667
2024-06-29 07:35:51,219019936.0,55.538778416666666,7.866942444444445,Under way using engine,21.272222222222222,294.30833333333334,291.0833333333333
2024-06-29 07:36:01,219019936.0,55.5391925,7.865386333333333,Under way using engine,21.266666666666666,294.65000000000003,291.5
2024-06-29 07:36:11,219019936.0,55.53960658333333,7.863830222222223,Under way using engine,21.261111111111113,294.9916666666667,291.9166666666667
2024-06-29 07:36:21,219019936.0,55.54002066666666,7.862274111111112,Under way using engine,21.255555555555556,295.33333333333337,292.3333333333333
2024-06-29 07:36:31,219019936.0,55.540434749999996,7.860718,Under way using engine,21.25,295.675,292.75
2024-06-29 07:36:41,219019936.0,55.54084883333333,7.859161888888889,Under way using engine,21.244444444444447,296.01666666666665,293.1666666666667
2024-06-29 07:36:51,219019936.0,55.54126291666667,7.857605777777778,Under way using engine,21.23888888888889,296.35833333333335,293.5833333333333
2024-06-29 07:37:01,219019936.0,55.541677,7.856049666666667,Under way using engine,21.233333333333334,296.7,294.0
2024-06-29 07:37:11,219019936.0,55.54209108333333,7.854493555555556,Under way using engine,21.227777777777778,297.0416666666667,294.4166666666667
2024-06-29 07:37:21,219019936.0,55.542505166666665,7.852937444444445,Under way using engine,21.22222222222222,297.3833333333333,294.8333333333333
2024-06-29 07:37:31,219019936.0,55.54291925,7.851381333333333,Under way using engine,21.21666666666667,297.725,295.25
2024-06-29 07:37:41,219019936.0,55.54333333333333,7.849825222222223,Under way using engine,21.211111111111112,298.06666666666666,295.6666666666667
2024-06-29 07:37:51,219019936.0,55.54374741666666,7.848269111111112,Under way using engine,21.205555555555556,298.40833333333336,296.0833333333333
2024-06-29 07:38:01,219019936.0,55.5441615,7.846713,Under way using engine,21.200000000000003,298.75,296.5
2024-06-29 07:38:11,219019936.0,55.544575583333334,7.845156888888889,Under way using engine,21.194444444444446,299.09166666666664,296.9166666666667
2024-06-29 07:38:21,219019936.0,55.544989666666666,7.843600777777778,Under way using engine,21.18888888888889,299.43333333333334,297.3333333333333
2024-06-29 07:38:31,219019936.0,55.54540375,7.842044666666667,Under way using engine,21.183333333333334,299.775,297.75
2024-06-29 07:38:41,219019936.0,55.54581783333333,7.840488555555556,Under way using engine,21.177777777777777,300.1166666666667,298.1666666666667
2024-06-29 07:38:51,219019936.0,55.54623191666666,7.838932444444445,Under way using engine,21.172222222222224,300.4583333333333,298.5833333333333
