Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 05:42:59,636019013.0,57.746222,10.944382,Under way using engine,12.0,132.4,132.0
2024-06-26 05:43:09,636019013.0,57.74584350000001,10.945151,Under way using engine,12.0,132.475,131.75
2024-06-26 05:43:19,636019013.0,57.745465,10.94592,Under way using engine,12.0,132.55,131.5
2024-06-26 05:43:29,636019013.0,57.7450865,10.946689,Under way using engine,12.0,132.625,131.25
2024-06-26 05:43:39,636019013.0,57.744708,10.947458,Under way using engine,12.0,132.7,131.0
2024-06-26 05:43:49,636019013.0,57.744324000000006,10.9482505,Under way using engine,12.05,132.64999999999998,131.0
2024-06-26 05:43:59,636019013.0,57.74394,10.949043,Under way using engine,12.1,132.6,131.0
2024-06-26 05:44:09,636019013.0,57.743563,10.949812999999999,Under way using engine,12.1,132.6,131.0
2024-06-26 05:44:19,636019013.0,57.743186,10.950583,Under way using engine,12.1,132.6,131.0
2024-06-26 05:44:29,636019013.0,57.742809,10.951353000000001,Under way using engine,12.1,132.6,131.0
2024-06-26 05:44:39,636019013.0,57.742432,10.952123,Under way using engine,12.1,132.6,131.0
2024-06-26 05:44:49,636019013.0,57.742052,10.952894,Under way using engine,12.149999999999999,132.55,131.0
2024-06-26 05:44:59,636019013.0,57.741672,10.953665,Under way using engine,12.2,132.5,131.0
2024-06-26 05:45:09,636019013.0,57.7412935,10.95443625,Under way using engine,12.2,132.4,131.0
2024-06-26 05:45:19,636019013.0,57.740915,10.9552075,Under way using engine,12.2,132.3,131.0
2024-06-26 05:45:29,636019013.0,57.740536500000005,10.95597875,Under way using engine,12.2,132.2,131.0
2024-06-26 05:45:39,636019013.0,57.740158,10.95675,Under way using engine,12.2,132.1,131.0
2024-06-26 05:45:49,636019013.0,57.739779,10.957536000000001,Under way using engine,12.2,132.05,131.5
2024-06-26 05:45:59,636019013.0,57.7394,10.958322,Under way using engine,12.2,132.0,132.0
2024-06-26 05:46:09,636019013.0,57.73901616666667,10.959115500000001,Under way using engine,12.2,132.03333333333333,132.0
2024-06-26 05:46:19,636019013.0,57.738632333333335,10.959909,Under way using engine,12.2,132.06666666666666,132.0
2024-06-26 05:46:29,636019013.0,57.7382485,10.9607025,Under way using engine,12.2,132.1,132.0
2024-06-26 05:46:39,636019013.0,57.73786466666667,10.961496,Under way using engine,12.2,132.13333333333333,132.0
2024-06-26 05:46:49,636019013.0,57.737480833333336,10.962289499999999,Under way using engine,12.2,132.16666666666666,132.0
2024-06-26 05:46:59,636019013.0,57.737097,10.963083,Under way using engine,12.2,132.2,132.0
2024-06-26 05:47:09,636019013.0,57.73671133333333,10.963873666666666,Under way using engine,12.2,132.18333333333334,132.0
2024-06-26 05:47:19,636019013.0,57.736325666666666,10.964664333333333,Under way using engine,12.2,132.16666666666666,132.0
2024-06-26 05:47:29,636019013.0,57.73594,10.965454999999999,Under way using engine,12.2,132.14999999999998,132.0
2024-06-26 05:47:39,636019013.0,57.73555433333333,10.966245666666666,Under way using engine,12.2,132.13333333333333,132.0
2024-06-26 05:47:49,636019013.0,57.73516866666667,10.967036333333333,Under way using engine,12.2,132.11666666666667,132.0
2024-06-26 05:47:59,636019013.0,57.734783,10.967827,Under way using engine,12.2,132.1,132.0
2024-06-26 05:48:09,636019013.0,57.73440383333333,10.968607,Under way using engine,12.216666666666667,132.13333333333333,132.0
2024-06-26 05:48:19,636019013.0,57.73402466666667,10.969387,Under way using engine,12.233333333333333,132.16666666666666,132.0
2024-06-26 05:48:29,636019013.0,57.7336455,10.970167,Under way using engine,12.25,132.2,132.0
2024-06-26 05:48:39,636019013.0,57.73326633333333,10.970947,Under way using engine,12.266666666666667,132.23333333333335,132.0
2024-06-26 05:48:49,636019013.0,57.73288716666667,10.971727,Under way using engine,12.283333333333333,132.26666666666668,132.0
2024-06-26 05:48:59,636019013.0,57.732508,10.972507,Under way using engine,12.3,132.3,132.0
