Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 23:45:05,258612000.0,55.821703,7.109953,Restricted maneuverability,0.7,158.5,111.0
2024-03-04 23:45:15,258612000.0,55.821703,7.1099543333333335,Restricted maneuverability,0.6666666666666666,164.06666666666666,111.66666666666667
2024-03-04 23:45:25,258612000.0,55.821703,7.109955666666666,Restricted maneuverability,0.6333333333333333,169.63333333333333,112.33333333333333
2024-03-04 23:45:35,258612000.0,55.821703,7.109957,Restricted maneuverability,0.6,175.2,113.0
2024-03-04 23:45:45,258612000.0,55.821703,7.109958499999999,Restricted maneuverability,0.44999999999999996,151.25,112.0
2024-03-04 23:45:55,258612000.0,55.821703,7.10996,Restricted maneuverability,0.3,127.3,111.0
2024-03-04 23:46:05,258612000.0,55.821708666666666,7.109955666666667,Restricted maneuverability,0.3,125.46666666666667,110.66666666666667
2024-03-04 23:46:15,258612000.0,55.82171433333333,7.109951333333333,Restricted maneuverability,0.3,123.63333333333333,110.33333333333333
2024-03-04 23:46:25,258612000.0,55.82172,7.109947,Restricted maneuverability,0.3,121.8,110.0
2024-03-04 23:46:35,258612000.0,55.82172,7.109947,Restricted maneuverability,0.2,125.7,110.0
2024-03-04 23:46:45,258612000.0,55.82172,7.1099485,Restricted maneuverability,0.35,131.05,110.5
2024-03-04 23:46:55,258612000.0,55.82172,7.10995,Restricted maneuverability,0.5,136.4,111.0
2024-03-04 23:47:05,258612000.0,55.82172,7.1099525,Restricted maneuverability,0.425,147.8,111.0
2024-03-04 23:47:15,258612000.0,55.82172,7.109955,Restricted maneuverability,0.35,159.2,111.0
2024-03-04 23:47:25,258612000.0,55.82172,7.1099575,Restricted maneuverability,0.275,170.6,111.0
2024-03-04 23:47:35,258612000.0,55.82172,7.10996,Restricted maneuverability,0.2,182.0,111.0
2024-03-04 23:47:45,258612000.0,55.821725,7.10996,Restricted maneuverability,0.30000000000000004,162.4,111.0
2024-03-04 23:47:55,258612000.0,55.82173,7.10996,Restricted maneuverability,0.4,142.8,111.0
2024-03-04 23:48:05,258612000.0,55.82173,7.1099625,Restricted maneuverability,0.35000000000000003,139.55,111.0
2024-03-04 23:48:15,258612000.0,55.82173,7.109965,Restricted maneuverability,0.30000000000000004,136.3,111.0
2024-03-04 23:48:25,258612000.0,55.82173,7.1099675,Restricted maneuverability,0.25,133.05,111.0
2024-03-04 23:48:35,258612000.0,55.82173,7.10997,Restricted maneuverability,0.2,129.8,111.0
2024-03-04 23:48:45,258612000.0,55.821725,7.1099675,Restricted maneuverability,0.2,131.55,110.5
2024-03-04 23:48:55,258612000.0,55.82172,7.109965,Restricted maneuverability,0.2,133.3,110.0
2024-03-04 23:49:05,258612000.0,55.82172,7.10996375,Restricted maneuverability,0.2,133.875,110.25
2024-03-04 23:49:15,258612000.0,55.82172,7.1099625,Restricted maneuverability,0.2,134.45,110.5
2024-03-04 23:49:25,258612000.0,55.82172,7.10996125,Restricted maneuverability,0.2,135.025,110.75
2024-03-04 23:49:35,258612000.0,55.82172,7.10996,Restricted maneuverability,0.2,135.6,111.0
2024-03-04 23:49:45,258612000.0,55.8217115,7.1099615,Restricted maneuverability,0.35,147.45,111.0
2024-03-04 23:49:55,258612000.0,55.821703,7.109963,Restricted maneuverability,0.5,159.3,111.0
2024-03-04 23:50:05,258612000.0,55.82170725,7.109966,Restricted maneuverability,0.45,144.07500000000002,111.0
2024-03-04 23:50:15,258612000.0,55.8217115,7.1099689999999995,Restricted maneuverability,0.4,128.85000000000002,111.0
2024-03-04 23:50:25,258612000.0,55.821715749999996,7.109972,Restricted maneuverability,0.35,113.625,111.0
2024-03-04 23:50:35,258612000.0,55.82172,7.109975,Restricted maneuverability,0.3,98.4,111.0
2024-03-04 23:50:45,258612000.0,55.82172,7.1099715,Restricted maneuverability,0.3,92.05000000000001,110.5
2024-03-04 23:50:55,258612000.0,55.82172,7.109968,Restricted maneuverability,0.3,85.7,110.0
2024-03-04 23:51:05,258612000.0,55.82172166666667,7.109968,Restricted maneuverability,0.3,89.26666666666667,110.16666666666667
2024-03-04 23:51:15,258612000.0,55.82172333333333,7.109968,Restricted maneuverability,0.3,92.83333333333333,110.33333333333333
2024-03-04 23:51:25,258612000.0,55.821725,7.109968,Restricted maneuverability,0.3,96.4,110.5
2024-03-04 23:51:35,258612000.0,55.82172666666667,7.109968,Restricted maneuverability,0.3,99.96666666666667,110.66666666666667
2024-03-04 23:51:45,258612000.0,55.82172833333333,7.109968,Restricted maneuverability,0.3,103.53333333333333,110.83333333333333
2024-03-04 23:51:55,258612000.0,55.82173,7.109968,Restricted maneuverability,0.3,107.1,111.0
2024-03-04 23:52:05,258612000.0,55.82173,7.109966666666667,Restricted maneuverability,0.3333333333333333,119.85,110.83333333333333
2024-03-04 23:52:15,258612000.0,55.82173,7.109965333333333,Restricted maneuverability,0.36666666666666664,132.6,110.66666666666667
2024-03-04 23:52:25,258612000.0,55.82173,7.109964,Restricted maneuverability,0.4,145.35,110.5
2024-03-04 23:52:35,258612000.0,55.82173,7.109962666666667,Restricted maneuverability,0.43333333333333335,158.1,110.33333333333333
2024-03-04 23:52:45,258612000.0,55.82173,7.109961333333334,Restricted maneuverability,0.4666666666666667,170.85,110.16666666666667
2024-03-04 23:52:55,258612000.0,55.82173,7.10996,Restricted maneuverability,0.5,183.6,110.0
2024-03-04 23:53:05,258612000.0,55.821731166666666,7.1099605,Restricted maneuverability,0.5,183.78333333333333,110.16666666666667
2024-03-04 23:53:15,258612000.0,55.82173233333334,7.109961,Restricted maneuverability,0.5,183.96666666666667,110.33333333333333
2024-03-04 23:53:25,258612000.0,55.8217335,7.1099615,Restricted maneuverability,0.5,184.14999999999998,110.5
2024-03-04 23:53:35,258612000.0,55.821734666666664,7.1099619999999994,Restricted maneuverability,0.5,184.33333333333331,110.66666666666667
