Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 08:05:17,352002531.0,57.723595,11.147887,Under way using engine,14.6,309.3,307.0
2024-03-05 08:05:27,352002531.0,57.724023833333334,11.146905,Under way using engine,14.616666666666667,309.31666666666666,307.0
2024-03-05 08:05:37,352002531.0,57.72445266666667,11.145923,Under way using engine,14.633333333333333,309.3333333333333,307.0
2024-03-05 08:05:47,352002531.0,57.7248815,11.144941,Under way using engine,14.649999999999999,309.35,307.0
2024-03-05 08:05:57,352002531.0,57.72531033333333,11.143959,Under way using engine,14.666666666666666,309.3666666666667,307.0
2024-03-05 08:06:07,352002531.0,57.72573916666667,11.142977,Under way using engine,14.683333333333334,309.3833333333333,307.0
2024-03-05 08:06:17,352002531.0,57.726168,11.141995,Under way using engine,14.7,309.4,307.0
2024-03-05 08:06:27,352002531.0,57.726596,11.141023333333333,Under way using engine,14.7,309.46666666666664,307.3333333333333
2024-03-05 08:06:37,352002531.0,57.727024,11.140051666666666,Under way using engine,14.7,309.53333333333336,307.6666666666667
2024-03-05 08:06:47,352002531.0,57.727452,11.13908,Under way using engine,14.7,309.6,308.0
2024-03-05 08:06:57,352002531.0,57.727876333333334,11.138141,Under way using engine,14.7,309.6666666666667,307.6666666666667
2024-03-05 08:07:07,352002531.0,57.72830066666666,11.137202,Under way using engine,14.7,309.73333333333335,307.3333333333333
2024-03-05 08:07:17,352002531.0,57.728725,11.136263,Under way using engine,14.7,309.8,307.0
2024-03-05 08:07:27,352002531.0,57.72917333333333,11.135253,Under way using engine,14.7,309.76666666666665,307.0
2024-03-05 08:07:37,352002531.0,57.72962166666667,11.134243,Under way using engine,14.7,309.73333333333335,307.0
2024-03-05 08:07:47,352002531.0,57.73007,11.133233,Under way using engine,14.7,309.7,307.0
2024-03-05 08:07:57,352002531.0,57.73050766666667,11.132253666666667,Under way using engine,14.7,309.73333333333335,307.0
2024-03-05 08:08:07,352002531.0,57.73094533333333,11.131274333333334,Under way using engine,14.7,309.76666666666665,307.0
2024-03-05 08:08:17,352002531.0,57.731383,11.130295,Under way using engine,14.7,309.8,307.0
2024-03-05 08:08:27,352002531.0,57.731824333333336,11.129305,Under way using engine,14.7,309.7,307.0
2024-03-05 08:08:37,352002531.0,57.73226566666666,11.128315,Under way using engine,14.7,309.6,307.0
2024-03-05 08:08:47,352002531.0,57.732707,11.127325,Under way using engine,14.7,309.5,307.0
2024-03-05 08:08:57,352002531.0,57.73312966666666,11.126356000000001,Under way using engine,14.7,309.3666666666667,307.0
2024-03-05 08:09:07,352002531.0,57.733552333333336,11.125387,Under way using engine,14.7,309.23333333333335,307.0
2024-03-05 08:09:17,352002531.0,57.733975,11.124418,Under way using engine,14.7,309.1,307.0
2024-03-05 08:09:27,352002531.0,57.734409,11.123439333333334,Under way using engine,14.7,309.1666666666667,307.0
2024-03-05 08:09:37,352002531.0,57.734843000000005,11.122460666666667,Under way using engine,14.7,309.23333333333335,307.0
2024-03-05 08:09:47,352002531.0,57.735277,11.121482,Under way using engine,14.7,309.3,307.0
2024-03-05 08:09:57,352002531.0,57.73569866666667,11.120498666666666,Under way using engine,14.7,309.3,307.0
2024-03-05 08:10:07,352002531.0,57.73612033333333,11.119515333333334,Under way using engine,14.7,309.3,307.0
2024-03-05 08:10:17,352002531.0,57.736542,11.118532,Under way using engine,14.7,309.3,307.0
2024-03-05 08:10:27,352002531.0,57.736957,11.117582333333333,Under way using engine,14.7,309.40000000000003,307.0
2024-03-05 08:10:37,352002531.0,57.737372,11.116632666666668,Under way using engine,14.7,309.5,307.0
2024-03-05 08:10:47,352002531.0,57.737787,11.115683,Under way using engine,14.7,309.6,307.0
2024-03-05 08:10:57,352002531.0,57.738242,11.114640333333334,Under way using engine,14.7,309.6333333333333,307.0
2024-03-05 08:11:07,352002531.0,57.738696999999995,11.113597666666667,Under way using engine,14.7,309.6666666666667,307.0
2024-03-05 08:11:17,352002531.0,57.739152,11.112555,Under way using engine,14.7,309.7,307.0
2024-03-05 08:11:27,352002531.0,57.73957733333333,11.111617333333333,Under way using engine,14.7,309.59999999999997,307.0
2024-03-05 08:11:37,352002531.0,57.74000266666667,11.110679666666668,Under way using engine,14.7,309.5,307.0
2024-03-05 08:11:47,352002531.0,57.740428,11.109742,Under way using engine,14.7,309.4,307.0
2024-03-05 08:11:57,352002531.0,57.740864333333334,11.108775666666666,Under way using engine,14.7,309.3,307.0
2024-03-05 08:12:07,352002531.0,57.74130066666667,11.107809333333334,Under way using engine,14.7,309.2,307.0
2024-03-05 08:12:17,352002531.0,57.741737,11.106843,Under way using engine,14.7,309.1,307.0
2024-03-05 08:12:27,352002531.0,57.742164,11.105858,Under way using engine,14.7,309.23333333333335,307.0
2024-03-05 08:12:37,352002531.0,57.742591,11.104873,Under way using engine,14.7,309.3666666666667,307.0
2024-03-05 08:12:47,352002531.0,57.743018,11.103888,Under way using engine,14.7,309.5,307.0
2024-03-05 08:12:57,352002531.0,57.743448666666666,11.102914333333333,Under way using engine,14.7,309.5,307.0
2024-03-05 08:13:07,352002531.0,57.74387933333333,11.101940666666668,Under way using engine,14.7,309.5,307.0
2024-03-05 08:13:17,352002531.0,57.74431,11.100967,Under way using engine,14.7,309.5,307.0
2024-03-05 08:13:27,352002531.0,57.744738999999996,11.099990333333334,Under way using engine,14.7,309.3666666666667,307.0
2024-03-05 08:13:37,352002531.0,57.745168,11.099013666666666,Under way using engine,14.7,309.23333333333335,307.0
2024-03-05 08:13:47,352002531.0,57.745597,11.098037,Under way using engine,14.7,309.1,307.0
2024-03-05 08:13:57,352002531.0,57.74602566666666,11.097054,Under way using engine,14.7,309.1333333333333,307.0
2024-03-05 08:14:07,352002531.0,57.74645433333333,11.096071,Under way using engine,14.7,309.1666666666667,307.0
2024-03-05 08:14:17,352002531.0,57.746883,11.095088,Under way using engine,14.7,309.2,307.0
2024-03-05 08:14:27,352002531.0,57.74731366666666,11.094111166666668,Under way using engine,14.7,309.26666666666665,307.0
2024-03-05 08:14:37,352002531.0,57.74774433333333,11.093134333333333,Under way using engine,14.7,309.3333333333333,307.0
2024-03-05 08:14:47,352002531.0,57.748175,11.092157499999999,Under way using engine,14.7,309.4,307.0
2024-03-05 08:14:57,352002531.0,57.74860566666667,11.091180666666666,Under way using engine,14.7,309.4666666666667,307.0
2024-03-05 08:15:07,352002531.0,57.749036333333336,11.090203833333334,Under way using engine,14.7,309.53333333333336,307.0
2024-03-05 08:15:17,352002531.0,57.749467,11.089227,Under way using engine,14.7,309.6,307.0
