Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:03:50,219014012.0,55.599817,7.623315,Under way using engine,0.8,217.3,237.0
2024-05-24 05:04:00,219014012.0,55.5998145,7.623298833333333,Under way using engine,0.8,223.95000000000002,239.33333333333334
2024-05-24 05:04:10,219014012.0,55.599812,7.623282666666666,Under way using engine,0.8,230.6,241.66666666666666
2024-05-24 05:04:20,219014012.0,55.5998095,7.6232665,Under way using engine,0.8,237.25,244.0
2024-05-24 05:04:30,219014012.0,55.599807,7.623250333333333,Under way using engine,0.8,243.9,246.33333333333334
2024-05-24 05:04:40,219014012.0,55.5998045,7.623234166666666,Under way using engine,0.8,250.54999999999998,248.66666666666666
2024-05-24 05:04:50,219014012.0,55.599802,7.623218,Under way using engine,0.8,257.2,251.0
2024-05-24 05:05:00,219014012.0,55.59982,7.623272,Under way using engine,0.5,329.6,251.0
2024-05-24 05:05:10,219014012.0,55.599833333333336,7.623382333333334,Under way using engine,0.6333333333333333,302.93333333333334,238.66666666666666
2024-05-24 05:05:20,219014012.0,55.599846666666664,7.6234926666666665,Under way using engine,0.7666666666666666,276.26666666666665,226.33333333333334
2024-05-24 05:05:30,219014012.0,55.59986,7.623603,Under way using engine,0.9,249.6,214.0
2024-05-24 05:05:40,219014012.0,55.5995835,7.6234025,Under way using engine,3.2499999999999996,223.6,213.0
2024-05-24 05:05:50,219014012.0,55.599307,7.623202,Under way using engine,5.6,197.6,212.0
2024-05-24 05:06:00,219014012.0,55.599142,7.62302,Under way using engine,4.2,212.5,243.0
2024-05-24 05:06:10,219014012.0,55.59914466666667,7.622976,Under way using engine,3.033333333333333,230.13333333333333,266.3333333333333
2024-05-24 05:06:20,219014012.0,55.599147333333335,7.622932,Under way using engine,1.8666666666666667,247.76666666666665,289.6666666666667
2024-05-24 05:06:30,219014012.0,55.59915,7.622888,Under way using engine,0.7,265.4,313.0
2024-05-24 05:06:40,219014012.0,55.599161,7.6228405,Under way using engine,0.8,292.0,324.5
2024-05-24 05:06:50,219014012.0,55.599172,7.622793,Under way using engine,0.9,318.6,336.0
2024-05-24 05:07:00,219014012.0,55.59918,7.622798,Under way using engine,0.5,323.7,335.0
2024-05-24 05:07:10,219014012.0,55.599176,7.6227965,Under way using engine,0.4,328.2,334.5
2024-05-24 05:07:20,219014012.0,55.599172,7.622795,Under way using engine,0.3,332.7,334.0
2024-05-24 05:07:30,219014012.0,55.599172,7.622838,Under way using engine,1.0,340.6,333.0
2024-05-24 05:07:40,219014012.0,55.59916,7.622863,Under way using engine,0.75,342.6,330.5
2024-05-24 05:07:50,219014012.0,55.599148,7.622888,Under way using engine,0.5,344.6,328.0
2024-05-24 05:08:00,219014012.0,55.599178,7.622857,Under way using engine,0.3,350.7,326.0
2024-05-24 05:08:10,219014012.0,55.599178,7.6228545,Under way using engine,0.25,348.4,326.0
2024-05-24 05:08:20,219014012.0,55.599178,7.622852,Under way using engine,0.2,346.1,326.0
2024-05-24 05:08:30,219014012.0,55.59918,7.622845,Under way using engine,0.1,346.3,326.0
2024-05-24 05:08:40,219014012.0,55.5991715,7.6228415,Under way using engine,0.2,339.70000000000005,326.0
2024-05-24 05:08:50,219014012.0,55.599163,7.622838,Under way using engine,0.3,333.1,326.0
2024-05-24 05:09:00,219014012.0,55.599167,7.622832,Under way using engine,0.3,328.7,326.0
2024-05-24 05:09:10,219014012.0,55.5991695,7.6228275,Under way using engine,0.3,323.75,326.0
2024-05-24 05:09:20,219014012.0,55.599172,7.622823,Under way using engine,0.3,318.8,326.0
2024-05-24 05:09:30,219014012.0,55.599177,7.622828,Under way using engine,0.1,320.0,326.0
2024-05-24 05:09:40,219014012.0,55.5991635,7.6228305,Under way using engine,0.1,318.45,325.5
2024-05-24 05:09:50,219014012.0,55.59915,7.622833,Under way using engine,0.1,316.9,325.0
2024-05-24 05:10:00,219014012.0,55.599148,7.622843,Under way using engine,0.2,326.7,326.0
2024-05-24 05:10:10,219014012.0,55.599153,7.6228365,Under way using engine,0.2,325.15,326.0
2024-05-24 05:10:20,219014012.0,55.599158,7.62283,Under way using engine,0.2,323.6,326.0
2024-05-24 05:10:30,219014012.0,55.599178,7.622818,Under way using engine,0.2,318.9,326.0
2024-05-24 05:10:40,219014012.0,55.59917,7.6228315,Under way using engine,0.2,322.35,326.0
2024-05-24 05:10:50,219014012.0,55.599162,7.622845,Under way using engine,0.2,325.8,326.0
2024-05-24 05:11:00,219014012.0,55.59916,7.62285,Under way using engine,0.2,324.5,326.0
