Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 18:00:04,219000897.0,57.817643,10.9884,Engaged in fishing,4.0,143.9,173.0
2024-05-29 18:00:14,219000897.0,57.81748966666667,10.988601666666668,Engaged in fishing,4.033333333333333,143.95600000000002,171.33333333333334
2024-05-29 18:00:24,219000897.0,57.81733633333333,10.988803333333333,Engaged in fishing,4.066666666666666,144.012,169.66666666666666
2024-05-29 18:00:34,219000897.0,57.817183,10.989005,Engaged in fishing,4.1,144.068,168.0
2024-05-29 18:00:44,219000897.0,57.81703866666667,10.989255,Engaged in fishing,4.2,144.18800000000002,166.33333333333334
2024-05-29 18:00:54,219000897.0,57.81689433333333,10.989505000000001,Engaged in fishing,4.3,144.308,164.66666666666666
2024-05-29 18:01:04,219000897.0,57.81675,10.989755,Engaged in fishing,4.4,144.428,163.0
2024-05-29 18:01:14,219000897.0,57.81660425,10.98999875,Engaged in fishing,4.300000000000001,144.548,166.0
2024-05-29 18:01:24,219000897.0,57.816458499999996,10.9902425,Engaged in fishing,4.2,144.668,169.0
2024-05-29 18:01:34,219000897.0,57.81631275,10.99048625,Engaged in fishing,4.1,144.78799999999998,172.0
2024-05-29 18:01:44,219000897.0,57.816167,10.99073,Engaged in fishing,4.0,144.908,175.0
2024-05-29 18:01:54,219000897.0,57.8160285,10.990894999999998,Engaged in fishing,3.8,144.6745882352941,173.5
2024-05-29 18:02:04,219000897.0,57.81589,10.99106,Engaged in fishing,3.6,144.44117647058823,172.0
2024-05-29 18:02:14,219000897.0,57.8157445,10.99127875,Engaged in fishing,3.75,144.41670053475934,171.75
2024-05-29 18:02:24,219000897.0,57.815599000000006,10.9914975,Engaged in fishing,3.9000000000000004,144.39222459893045,171.5
2024-05-29 18:02:34,219000897.0,57.815453500000004,10.99171625,Engaged in fishing,4.05,144.3677486631016,171.25
2024-05-29 18:02:44,219000897.0,57.815308,10.991935,Engaged in fishing,4.2,144.3432727272727,171.0
2024-05-29 18:02:54,219000897.0,57.8151515,10.992141,Engaged in fishing,4.1,145.8741818181818,170.5
2024-05-29 18:03:04,219000897.0,57.814995,10.992347,Engaged in fishing,4.0,147.4050909090909,170.0
2024-05-29 18:03:14,219000897.0,57.81490825,10.99252225,Engaged in fishing,3.625,148.93599999999998,171.0
2024-05-29 18:03:24,219000897.0,57.8148215,10.9926975,Engaged in fishing,3.25,150.4669090909091,172.0
2024-05-29 18:03:34,219000897.0,57.81473475,10.99287275,Engaged in fishing,2.875,151.9978181818182,173.0
2024-05-29 18:03:44,219000897.0,57.814648,10.993048,Engaged in fishing,2.5,153.52872727272728,174.0
2024-05-29 18:03:54,219000897.0,57.81457,10.993211500000001,Engaged in fishing,2.5,155.05963636363637,175.0
2024-05-29 18:04:04,219000897.0,57.814492,10.993375,Engaged in fishing,2.5,156.59054545454546,176.0
2024-05-29 18:04:14,219000897.0,57.81441975,10.9935395,Engaged in fishing,2.5,158.12145454545455,178.75
2024-05-29 18:04:24,219000897.0,57.8143475,10.993704000000001,Engaged in fishing,2.5,159.65236363636365,181.5
2024-05-29 18:04:34,219000897.0,57.81427525,10.9938685,Engaged in fishing,2.5,161.18327272727274,184.25
2024-05-29 18:04:44,219000897.0,57.814203,10.994033,Engaged in fishing,2.5,162.71418181818183,187.0
2024-05-29 18:04:54,219000897.0,57.8141425,10.9941175,Engaged in fishing,2.15,164.24509090909092,198.5
2024-05-29 18:05:04,219000897.0,57.814082,10.994202,Engaged in fishing,1.8,165.776,210.0
2024-05-29 18:05:14,219000897.0,57.8140285,10.994202,Engaged in fishing,1.675,167.3069090909091,210.75
2024-05-29 18:05:24,219000897.0,57.813975,10.994202,Engaged in fishing,1.55,168.8378181818182,211.5
2024-05-29 18:05:34,219000897.0,57.8139215,10.994202,Engaged in fishing,1.425,170.36872727272728,212.25
2024-05-29 18:05:44,219000897.0,57.813868,10.994202,Engaged in fishing,1.3,171.89963636363638,213.0
2024-05-29 18:05:54,219000897.0,57.8138165,10.9941825,Engaged in fishing,1.25,173.43054545454547,214.5
2024-05-29 18:06:04,219000897.0,57.813765,10.994163,Engaged in fishing,1.2,174.96145454545456,216.0
2024-05-29 18:06:14,219000897.0,57.8137245,10.994149,Engaged in fishing,1.175,176.49236363636362,214.25
2024-05-29 18:06:24,219000897.0,57.813683999999995,10.994135,Engaged in fishing,1.15,178.0232727272727,212.5
2024-05-29 18:06:34,219000897.0,57.8136435,10.994121,Engaged in fishing,1.125,179.5541818181818,210.75
2024-05-29 18:06:44,219000897.0,57.813603,10.994107,Engaged in fishing,1.1,181.08509090909087,209.0
2024-05-29 18:06:54,219000897.0,57.813539,10.99412775,Engaged in fishing,1.2750000000000001,177.44109090909086,205.25
2024-05-29 18:07:04,219000897.0,57.813475,10.9941485,Engaged in fishing,1.4500000000000002,173.79709090909088,201.5
2024-05-29 18:07:14,219000897.0,57.813411,10.994169249999999,Engaged in fishing,1.625,170.1530909090909,197.75
2024-05-29 18:07:24,219000897.0,57.813347,10.99419,Engaged in fishing,1.8,166.5090909090909,194.0
2024-05-29 18:07:34,219000897.0,57.8132345,10.9942485,Engaged in fishing,2.05,165.73086124401914,194.5
2024-05-29 18:07:44,219000897.0,57.813122,10.994307,Engaged in fishing,2.3,164.95263157894738,195.0
2024-05-29 18:07:54,219000897.0,57.81300073333333,10.994311866666665,Engaged in fishing,2.38,166.47995614035088,195.6
2024-05-29 18:08:04,219000897.0,57.812879466666665,10.994316733333333,Engaged in fishing,2.46,168.00728070175438,196.2
2024-05-29 18:08:14,219000897.0,57.8127582,10.9943216,Engaged in fishing,2.54,169.5346052631579,196.8
2024-05-29 18:08:24,219000897.0,57.81263693333334,10.994326466666665,Engaged in fishing,2.62,171.06192982456142,197.4
2024-05-29 18:08:34,219000897.0,57.81251566666667,10.994331333333333,Engaged in fishing,2.6999999999999997,172.58925438596492,198.0
2024-05-29 18:08:44,219000897.0,57.8123944,10.9943362,Engaged in fishing,2.78,174.11657894736842,198.6
2024-05-29 18:08:54,219000897.0,57.812273133333335,10.994341066666665,Engaged in fishing,2.86,175.64390350877193,199.2
2024-05-29 18:09:04,219000897.0,57.81215186666667,10.994345933333333,Engaged in fishing,2.94,177.17122807017546,199.8
2024-05-29 18:09:14,219000897.0,57.8120306,10.9943508,Engaged in fishing,3.02,178.69855263157896,200.4
2024-05-29 18:09:24,219000897.0,57.81190933333333,10.994355666666666,Engaged in fishing,3.1,180.22587719298247,201.0
2024-05-29 18:09:34,219000897.0,57.811788066666665,10.994360533333333,Engaged in fishing,3.1799999999999997,181.75320175438597,201.6
2024-05-29 18:09:44,219000897.0,57.811666800000005,10.9943654,Engaged in fishing,3.26,183.28052631578947,202.2
2024-05-29 18:09:54,219000897.0,57.81154553333334,10.994370266666666,Engaged in fishing,3.34,184.807850877193,202.8
