Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 17:28:56,259140000.0,55.571318,7.030387,Under way using engine,4.6,112.1,125.0
2024-06-16 17:29:06,259140000.0,55.57124333333333,7.0307561666666665,Under way using engine,4.633333333333333,111.48333333333333,125.0
2024-06-16 17:29:16,259140000.0,55.571168666666665,7.031125333333334,Under way using engine,4.666666666666666,110.86666666666666,125.0
2024-06-16 17:29:26,259140000.0,55.571094,7.0314945,Under way using engine,4.699999999999999,110.25,125.0
2024-06-16 17:29:36,259140000.0,55.57101933333333,7.031863666666666,Under way using engine,4.733333333333333,109.63333333333334,125.0
2024-06-16 17:29:46,259140000.0,55.57094466666666,7.0322328333333335,Under way using engine,4.766666666666667,109.01666666666667,125.0
2024-06-16 17:29:56,259140000.0,55.57087,7.032602,Under way using engine,4.8,108.4,125.0
2024-06-16 17:30:06,259140000.0,55.570792,7.032978,Under way using engine,4.8,109.4,125.0
2024-06-16 17:30:16,259140000.0,55.570718199999995,7.0333478,Under way using engine,4.78,109.64,125.2
2024-06-16 17:30:26,259140000.0,55.5706444,7.0337176,Under way using engine,4.76,109.88,125.4
2024-06-16 17:30:36,259140000.0,55.570570599999996,7.0340874,Under way using engine,4.74,110.12,125.6
2024-06-16 17:30:46,259140000.0,55.5704968,7.0344572,Under way using engine,4.72,110.36,125.8
2024-06-16 17:30:56,259140000.0,55.570423,7.034827,Under way using engine,4.7,110.6,126.0
2024-06-16 17:31:06,259140000.0,55.57034783333333,7.035192,Under way using engine,4.7,110.46666666666667,125.66666666666667
2024-06-16 17:31:16,259140000.0,55.57027266666667,7.035557,Under way using engine,4.7,110.33333333333333,125.33333333333333
2024-06-16 17:31:26,259140000.0,55.5701975,7.035921999999999,Under way using engine,4.7,110.19999999999999,125.0
2024-06-16 17:31:36,259140000.0,55.57012233333333,7.036287,Under way using engine,4.7,110.06666666666666,124.66666666666667
2024-06-16 17:31:46,259140000.0,55.57004716666667,7.036652,Under way using engine,4.7,109.93333333333334,124.33333333333333
2024-06-16 17:31:56,259140000.0,55.569972,7.037017,Under way using engine,4.7,109.8,124.0
2024-06-16 17:32:06,259140000.0,55.5699,7.03738,Under way using engine,4.6,109.5,124.0
2024-06-16 17:32:16,259140000.0,55.569824399999995,7.0377506,Under way using engine,4.6,109.66,124.4
2024-06-16 17:32:26,259140000.0,55.5697488,7.0381212,Under way using engine,4.6,109.82,124.8
2024-06-16 17:32:36,259140000.0,55.5696732,7.0384918,Under way using engine,4.6,109.98,125.2
2024-06-16 17:32:46,259140000.0,55.5695976,7.0388624,Under way using engine,4.6,110.14,125.6
2024-06-16 17:32:56,259140000.0,55.569522,7.039233,Under way using engine,4.6,110.3,126.0
2024-06-16 17:33:06,259140000.0,55.569443,7.0396,Under way using engine,4.7,110.5,127.0
2024-06-16 17:33:16,259140000.0,55.569364,7.0399636,Under way using engine,4.72,110.22,126.2
2024-06-16 17:33:26,259140000.0,55.569285,7.0403272,Under way using engine,4.74,109.94,125.4
2024-06-16 17:33:36,259140000.0,55.569206,7.0406908,Under way using engine,4.76,109.66,124.6
2024-06-16 17:33:46,259140000.0,55.569127,7.0410544,Under way using engine,4.78,109.38,123.8
2024-06-16 17:33:56,259140000.0,55.569048,7.041418,Under way using engine,4.8,109.1,123.0
2024-06-16 17:34:06,259140000.0,55.568977833333335,7.041788666666667,Under way using engine,4.8,108.91666666666666,123.16666666666667
2024-06-16 17:34:16,259140000.0,55.56890766666667,7.042159333333333,Under way using engine,4.8,108.73333333333333,123.33333333333333
2024-06-16 17:34:26,259140000.0,55.5688375,7.04253,Under way using engine,4.8,108.55,123.5
2024-06-16 17:34:36,259140000.0,55.568767333333334,7.042900666666667,Under way using engine,4.8,108.36666666666666,123.66666666666667
2024-06-16 17:34:46,259140000.0,55.56869716666667,7.043271333333333,Under way using engine,4.8,108.18333333333334,123.83333333333333
2024-06-16 17:34:56,259140000.0,55.568627,7.043642,Under way using engine,4.8,108.0,124.0
2024-06-16 17:35:06,259140000.0,55.568555833333335,7.044004166666667,Under way using engine,4.766666666666667,108.26666666666667,124.16666666666667
2024-06-16 17:35:16,259140000.0,55.56848466666666,7.0443663333333335,Under way using engine,4.733333333333333,108.53333333333333,124.33333333333333
2024-06-16 17:35:26,259140000.0,55.5684135,7.0447285,Under way using engine,4.699999999999999,108.8,124.5
2024-06-16 17:35:36,259140000.0,55.568342333333334,7.045090666666667,Under way using engine,4.666666666666666,109.06666666666666,124.66666666666667
2024-06-16 17:35:46,259140000.0,55.56827116666666,7.045452833333334,Under way using engine,4.633333333333333,109.33333333333333,124.83333333333333
2024-06-16 17:35:56,259140000.0,55.5682,7.045815,Under way using engine,4.6,109.6,125.0
2024-06-16 17:36:06,259140000.0,55.568130499999995,7.046169166666667,Under way using engine,4.566666666666666,109.5,124.83333333333333
2024-06-16 17:36:16,259140000.0,55.568061,7.046523333333333,Under way using engine,4.533333333333333,109.39999999999999,124.66666666666667
