Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 21:44:41,220345000.0,57.681753,10.781172,Engaged in fishing,2.5,202.3,204.0
2024-06-11 21:44:51,220345000.0,57.681638,10.78108,Engaged in fishing,2.5,202.1,204.0
2024-06-11 21:45:01,220345000.0,57.681542,10.781005,Engaged in fishing,2.5,202.9,204.0
2024-06-11 21:45:11,220345000.0,57.681438,10.780918,Engaged in fishing,2.5,204.1,204.0
2024-06-11 21:45:21,220345000.0,57.681327499999995,10.78083,Engaged in fishing,2.5,203.35,203.5
2024-06-11 21:45:31,220345000.0,57.681217,10.780742,Engaged in fishing,2.5,202.6,203.0
2024-06-11 21:45:41,220345000.0,57.681122,10.780673,Engaged in fishing,2.5,200.2,198.0
2024-06-11 21:45:51,220345000.0,57.680997,10.780615,Engaged in fishing,2.5,196.2,199.0
2024-06-11 21:46:01,220345000.0,57.68089,10.780565,Engaged in fishing,2.6,195.0,198.0
2024-06-11 21:46:11,220345000.0,57.680773,10.780518,Engaged in fishing,2.5,192.7,198.0
2024-06-11 21:46:21,220345000.0,57.680651499999996,10.780469,Engaged in fishing,2.5,191.89999999999998,197.0
2024-06-11 21:46:31,220345000.0,57.68053,10.78042,Engaged in fishing,2.5,191.1,196.0
2024-06-11 21:46:41,220345000.0,57.680432,10.78038,Engaged in fishing,2.5,192.5,197.0
2024-06-11 21:46:51,220345000.0,57.680317,10.780333,Engaged in fishing,2.5,192.4,197.0
2024-06-11 21:47:01,220345000.0,57.680202,10.780282,Engaged in fishing,2.5,194.5,198.0
2024-06-11 21:47:11,220345000.0,57.680084666666666,10.780225333333334,Engaged in fishing,2.5,194.46666666666667,197.66666666666666
2024-06-11 21:47:21,220345000.0,57.67996733333334,10.780168666666667,Engaged in fishing,2.5,194.43333333333334,197.33333333333334
2024-06-11 21:47:31,220345000.0,57.67985,10.780112,Engaged in fishing,2.5,194.4,197.0
2024-06-11 21:47:41,220345000.0,57.67975,10.780063,Engaged in fishing,2.5,193.5,197.0
2024-06-11 21:47:51,220345000.0,57.679642,10.780017,Engaged in fishing,2.5,193.9,197.0
2024-06-11 21:48:01,220345000.0,57.679528,10.779955,Engaged in fishing,2.5,195.8,197.0
2024-06-11 21:48:11,220345000.0,57.679412666666664,10.779902333333332,Engaged in fishing,2.5,195.26666666666668,197.33333333333334
2024-06-11 21:48:21,220345000.0,57.67929733333333,10.779849666666667,Engaged in fishing,2.5,194.73333333333332,197.66666666666666
2024-06-11 21:48:31,220345000.0,57.679182,10.779797,Engaged in fishing,2.5,194.2,198.0
2024-06-11 21:48:41,220345000.0,57.679083,10.779743,Engaged in fishing,2.5,197.0,198.0
2024-06-11 21:48:51,220345000.0,57.678975,10.779688,Engaged in fishing,2.5,196.0,198.0
2024-06-11 21:49:01,220345000.0,57.6788645,10.77962775,Engaged in fishing,2.5,196.075,198.25
2024-06-11 21:49:11,220345000.0,57.678754,10.779567499999999,Engaged in fishing,2.5,196.15,198.5
2024-06-11 21:49:21,220345000.0,57.6786435,10.77950725,Engaged in fishing,2.5,196.22500000000002,198.75
2024-06-11 21:49:31,220345000.0,57.678533,10.779447,Engaged in fishing,2.5,196.3,199.0
2024-06-11 21:49:41,220345000.0,57.678423,10.779383,Engaged in fishing,2.5,197.3,198.0
2024-06-11 21:49:51,220345000.0,57.678317,10.779315,Engaged in fishing,2.5,197.3,198.0
2024-06-11 21:50:01,220345000.0,57.678207,10.779255000000001,Engaged in fishing,2.5,196.925,198.0
2024-06-11 21:50:11,220345000.0,57.678097,10.779195000000001,Engaged in fishing,2.5,196.55,198.0
2024-06-11 21:50:21,220345000.0,57.677987,10.779135,Engaged in fishing,2.5,196.175,198.0
2024-06-11 21:50:31,220345000.0,57.677877,10.779075,Engaged in fishing,2.5,195.8,198.0
2024-06-11 21:50:41,220345000.0,57.677766000000005,10.779014,Engaged in fishing,2.5,195.35000000000002,198.0
2024-06-11 21:50:51,220345000.0,57.677655,10.778953,Engaged in fishing,2.5,194.9,198.0
2024-06-11 21:51:01,220345000.0,57.677542,10.7789015,Engaged in fishing,2.5,193.975,197.25
2024-06-11 21:51:11,220345000.0,57.677429000000004,10.778849999999998,Engaged in fishing,2.5,193.05,196.5
2024-06-11 21:51:21,220345000.0,57.677316,10.778798499999999,Engaged in fishing,2.5,192.125,195.75
2024-06-11 21:51:31,220345000.0,57.677203,10.778747,Engaged in fishing,2.5,191.2,195.0
2024-06-11 21:51:41,220345000.0,57.677093,10.7786975,Engaged in fishing,2.5,192.2,195.0
2024-06-11 21:51:51,220345000.0,57.676983,10.778648,Engaged in fishing,2.5,193.2,195.0
2024-06-11 21:52:01,220345000.0,57.6768665,10.77863975,Engaged in fishing,2.5,190.075,192.75
