Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 06:04:58,247229700.0,57.587588,11.287852,Under way using engine,17.8,318.1,317.0
2024-06-10 06:05:08,247229700.0,57.58819666666666,11.286852833333334,Under way using engine,17.783333333333335,318.03333333333336,316.8333333333333
2024-06-10 06:05:18,247229700.0,57.58880533333333,11.285853666666668,Under way using engine,17.766666666666666,317.9666666666667,316.6666666666667
2024-06-10 06:05:28,247229700.0,57.589414,11.284854500000002,Under way using engine,17.75,317.9,316.5
2024-06-10 06:05:38,247229700.0,57.59002266666666,11.283855333333333,Under way using engine,17.733333333333334,317.8333333333333,316.3333333333333
2024-06-10 06:05:48,247229700.0,57.590631333333334,11.282856166666667,Under way using engine,17.716666666666665,317.76666666666665,316.1666666666667
2024-06-10 06:05:58,247229700.0,57.59124,11.281857,Under way using engine,17.7,317.7,316.0
2024-06-10 06:06:08,247229700.0,57.591852,11.2808305,Under way using engine,17.7,317.71666666666664,316.0
2024-06-10 06:06:18,247229700.0,57.592464,11.279804,Under way using engine,17.7,317.73333333333335,316.0
2024-06-10 06:06:28,247229700.0,57.593075999999996,11.2787775,Under way using engine,17.7,317.75,316.0
2024-06-10 06:06:38,247229700.0,57.593688,11.277751,Under way using engine,17.7,317.76666666666665,316.0
2024-06-10 06:06:48,247229700.0,57.594300000000004,11.2767245,Under way using engine,17.7,317.78333333333336,316.0
2024-06-10 06:06:58,247229700.0,57.594912,11.275698,Under way using engine,17.7,317.8,316.0
2024-06-10 06:07:08,247229700.0,57.595495666666665,11.274701333333333,Under way using engine,17.7,317.56666666666666,316.0
2024-06-10 06:07:18,247229700.0,57.596079333333336,11.273704666666667,Under way using engine,17.7,317.33333333333337,316.0
2024-06-10 06:07:28,247229700.0,57.596663,11.272708,Under way using engine,17.7,317.1,316.0
2024-06-10 06:07:38,247229700.0,57.59727133333333,11.271664333333334,Under way using engine,17.7,317.1666666666667,316.0
2024-06-10 06:07:48,247229700.0,57.59787966666667,11.270620666666666,Under way using engine,17.7,317.23333333333335,316.0
2024-06-10 06:07:58,247229700.0,57.598488,11.269577,Under way using engine,17.7,317.3,316.0
2024-06-10 06:08:08,247229700.0,57.599091333333334,11.268556333333333,Under way using engine,17.7,317.56666666666666,316.3333333333333
2024-06-10 06:08:18,247229700.0,57.59969466666667,11.267535666666667,Under way using engine,17.7,317.83333333333337,316.6666666666667
2024-06-10 06:08:28,247229700.0,57.600298,11.266515,Under way using engine,17.7,318.1,317.0
