Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 05:32:00,219244000.0,55.81004,7.790302,Under way using engine,13.1,353.4,348.0
2024-03-14 05:32:10,219244000.0,55.810609,7.790167,Under way using engine,13.05,352.7,348.0
2024-03-14 05:32:20,219244000.0,55.811178,7.790032,Under way using engine,13.0,352.0,348.0
2024-03-14 05:32:30,219244000.0,55.8117935,7.7898995,Under way using engine,13.025,352.475,348.5
2024-03-14 05:32:40,219244000.0,55.812409,7.789766999999999,Under way using engine,13.05,352.95,349.0
2024-03-14 05:32:50,219244000.0,55.8130245,7.7896345,Under way using engine,13.075,353.42499999999995,349.5
2024-03-14 05:33:00,219244000.0,55.81364,7.789502,Under way using engine,13.1,353.9,350.0
2024-03-14 05:33:10,219244000.0,55.81424,7.789387,Under way using engine,13.1,355.1,349.0
2024-03-14 05:33:20,219244000.0,55.814775,7.789245,Under way using engine,13.1,351.4,349.0
2024-03-14 05:33:30,219244000.0,55.81539433333333,7.7891,Under way using engine,13.066666666666666,351.46666666666664,348.6666666666667
2024-03-14 05:33:40,219244000.0,55.81601366666667,7.788955,Under way using engine,13.033333333333333,351.53333333333336,348.3333333333333
2024-03-14 05:33:50,219244000.0,55.816633,7.78881,Under way using engine,13.0,351.6,348.0
2024-03-14 05:34:00,219244000.0,55.8172325,7.7886825,Under way using engine,13.05,352.95000000000005,348.5
2024-03-14 05:34:10,219244000.0,55.817832,7.788555,Under way using engine,13.1,354.3,349.0
2024-03-14 05:34:20,219244000.0,55.81837,7.788443,Under way using engine,13.0,353.1,350.0
2024-03-14 05:34:30,219244000.0,55.8189675,7.788298,Under way using engine,13.025,352.8,349.0
2024-03-14 05:34:40,219244000.0,55.819565,7.788152999999999,Under way using engine,13.05,352.5,348.0
2024-03-14 05:34:50,219244000.0,55.8201625,7.788008,Under way using engine,13.075,352.2,347.0
2024-03-14 05:35:00,219244000.0,55.82076,7.787863,Under way using engine,13.1,351.9,346.0
2024-03-14 05:35:10,219244000.0,55.821417,7.787685,Under way using engine,13.1,353.3,347.0
2024-03-14 05:35:20,219244000.0,55.822002999999995,7.787526,Under way using engine,13.1,353.22,346.8
2024-03-14 05:35:30,219244000.0,55.822589,7.787367,Under way using engine,13.1,353.14,346.6
2024-03-14 05:35:40,219244000.0,55.823175,7.787208,Under way using engine,13.1,353.06,346.4
2024-03-14 05:35:50,219244000.0,55.823761000000005,7.787049,Under way using engine,13.1,352.97999999999996,346.2
2024-03-14 05:36:00,219244000.0,55.824347,7.78689,Under way using engine,13.1,352.9,346.0
2024-03-14 05:36:10,219244000.0,55.82494533333333,7.786721333333333,Under way using engine,13.116666666666667,352.5333333333333,346.0
2024-03-14 05:36:20,219244000.0,55.82554366666667,7.786552666666666,Under way using engine,13.133333333333333,352.16666666666663,346.0
2024-03-14 05:36:30,219244000.0,55.826142000000004,7.786384,Under way using engine,13.149999999999999,351.79999999999995,346.0
2024-03-14 05:36:40,219244000.0,55.82674033333333,7.786215333333334,Under way using engine,13.166666666666666,351.43333333333334,346.0
2024-03-14 05:36:50,219244000.0,55.82733866666666,7.786046666666667,Under way using engine,13.183333333333334,351.06666666666666,346.0
2024-03-14 05:37:00,219244000.0,55.827937,7.785878,Under way using engine,13.2,350.7,346.0
2024-03-14 05:37:10,219244000.0,55.8285385,7.785719,Under way using engine,13.2,352.15,347.0
2024-03-14 05:37:20,219244000.0,55.82914,7.78556,Under way using engine,13.2,353.6,348.0
2024-03-14 05:37:30,219244000.0,55.829742,7.78540175,Under way using engine,13.174999999999999,352.57500000000005,347.5
2024-03-14 05:37:40,219244000.0,55.830344,7.7852435,Under way using engine,13.149999999999999,351.55,347.0
2024-03-14 05:37:50,219244000.0,55.830946,7.78508525,Under way using engine,13.125,350.525,346.5
2024-03-14 05:38:00,219244000.0,55.831548,7.784927,Under way using engine,13.1,349.5,346.0
2024-03-14 05:38:10,219244000.0,55.83216633333333,7.784752999999999,Under way using engine,13.1,349.73333333333335,346.0
2024-03-14 05:38:20,219244000.0,55.83278466666666,7.784579,Under way using engine,13.1,349.96666666666664,346.0
2024-03-14 05:38:30,219244000.0,55.833403,7.784405,Under way using engine,13.1,350.2,346.0
2024-03-14 05:38:40,219244000.0,55.833981,7.784242333333333,Under way using engine,13.1,350.23333333333335,346.6666666666667
2024-03-14 05:38:50,219244000.0,55.834559,7.784079666666666,Under way using engine,13.1,350.26666666666665,347.3333333333333
2024-03-14 05:39:00,219244000.0,55.835137,7.783917,Under way using engine,13.1,350.3,348.0
2024-03-14 05:39:10,219244000.0,55.835747250000004,7.7837545,Under way using engine,13.1,350.7,347.5
2024-03-14 05:39:20,219244000.0,55.836357500000005,7.7835920000000005,Under way using engine,13.1,351.1,347.0
2024-03-14 05:39:30,219244000.0,55.83696775,7.7834295000000004,Under way using engine,13.1,351.5,346.5
2024-03-14 05:39:40,219244000.0,55.837578,7.783267,Under way using engine,13.1,351.9,346.0
2024-03-14 05:39:50,219244000.0,55.83817,7.783089,Under way using engine,13.06,351.71999999999997,346.2
2024-03-14 05:40:00,219244000.0,55.838762,7.782911,Under way using engine,13.02,351.53999999999996,346.4
2024-03-14 05:40:10,219244000.0,55.839354,7.782733,Under way using engine,12.98,351.36,346.6
