Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 07:37:39,215207000.0,57.80772,10.888458,Under way using engine,11.9,282.6,280.0
2024-06-28 07:37:49,215207000.0,57.8078385,10.88747,Under way using engine,11.8,282.65,280.0
2024-06-28 07:37:59,215207000.0,57.807957,10.886482,Under way using engine,11.7,282.7,280.0
2024-06-28 07:38:09,215207000.0,57.808075,10.8855,Under way using engine,11.6,282.7,280.0
2024-06-28 07:38:19,215207000.0,57.808192,10.88453,Under way using engine,11.5,282.7,280.0
2024-06-28 07:38:29,215207000.0,57.808308,10.883567,Under way using engine,11.4,282.7,280.0
2024-06-28 07:38:39,215207000.0,57.808425,10.882608,Under way using engine,11.3,282.8,280.0
2024-06-28 07:38:49,215207000.0,57.808538999999996,10.88166,Under way using engine,11.25,282.8,280.0
2024-06-28 07:38:59,215207000.0,57.808653,10.880712,Under way using engine,11.2,282.8,280.0
2024-06-28 07:39:09,215207000.0,57.808768,10.879772,Under way using engine,11.1,282.9,280.0
2024-06-28 07:39:19,215207000.0,57.808882,10.878843,Under way using engine,11.0,282.9,280.0
2024-06-28 07:39:29,215207000.0,57.808995,10.87792,Under way using engine,10.9,282.9,280.0
2024-06-28 07:39:39,215207000.0,57.809107,10.877005,Under way using engine,10.9,283.0,280.0
2024-06-28 07:39:49,215207000.0,57.8092185,10.8760975,Under way using engine,10.8,282.95,280.0
2024-06-28 07:39:59,215207000.0,57.80933,10.87519,Under way using engine,10.7,282.9,280.0
2024-06-28 07:40:09,215207000.0,57.809437,10.874308,Under way using engine,10.7,282.9,280.0
2024-06-28 07:40:19,215207000.0,57.809547,10.873413,Under way using engine,10.6,282.9,280.0
2024-06-28 07:40:29,215207000.0,57.809657,10.872527,Under way using engine,10.5,283.0,280.0
2024-06-28 07:40:39,215207000.0,57.809765,10.871642,Under way using engine,10.5,283.0,280.0
2024-06-28 07:40:49,215207000.0,57.809874,10.870766,Under way using engine,10.45,283.05,280.0
2024-06-28 07:40:59,215207000.0,57.809983,10.86989,Under way using engine,10.4,283.1,280.0
2024-06-28 07:41:09,215207000.0,57.810092,10.86902,Under way using engine,10.3,283.2,280.0
2024-06-28 07:41:19,215207000.0,57.810198,10.868155,Under way using engine,10.3,283.1,280.0
2024-06-28 07:41:29,215207000.0,57.810307,10.867293,Under way using engine,10.2,283.1,280.0
2024-06-28 07:41:39,215207000.0,57.810413,10.866435,Under way using engine,10.2,283.2,280.0
2024-06-28 07:41:49,215207000.0,57.81052,10.8655835,Under way using engine,10.149999999999999,283.2,280.0
2024-06-28 07:41:59,215207000.0,57.810627,10.864732,Under way using engine,10.1,283.2,280.0
2024-06-28 07:42:09,215207000.0,57.810735,10.863887,Under way using engine,10.1,283.4,280.0
2024-06-28 07:42:19,215207000.0,57.810842,10.863045,Under way using engine,10.0,283.4,280.0
2024-06-28 07:42:29,215207000.0,57.81095,10.862207,Under way using engine,10.0,283.5,280.0
2024-06-28 07:42:39,215207000.0,57.811056,10.861375333333333,Under way using engine,9.966666666666667,283.5,280.0
2024-06-28 07:42:49,215207000.0,57.811161999999996,10.860543666666667,Under way using engine,9.933333333333334,283.5,280.0
2024-06-28 07:42:59,215207000.0,57.811268,10.859712,Under way using engine,9.9,283.5,280.0
2024-06-28 07:43:09,215207000.0,57.811375,10.858885,Under way using engine,9.8,283.5,280.0
2024-06-28 07:43:19,215207000.0,57.81148,10.858062,Under way using engine,9.8,283.5,280.0
2024-06-28 07:43:29,215207000.0,57.811587,10.857243,Under way using engine,9.8,283.6,280.0
2024-06-28 07:43:39,215207000.0,57.81169233333333,10.856429333333333,Under way using engine,9.766666666666667,283.6666666666667,280.0
2024-06-28 07:43:49,215207000.0,57.81179766666667,10.855615666666667,Under way using engine,9.733333333333333,283.73333333333335,280.0
2024-06-28 07:43:59,215207000.0,57.811903,10.854802,Under way using engine,9.7,283.8,280.0
2024-06-28 07:44:09,215207000.0,57.811998,10.854072,Under way using engine,9.6,283.8,280.0
2024-06-28 07:44:19,215207000.0,57.812115,10.853185,Under way using engine,9.6,283.9,280.0
2024-06-28 07:44:29,215207000.0,57.81222075,10.85238425,Under way using engine,9.575,283.9,280.0
2024-06-28 07:44:39,215207000.0,57.8123265,10.8515835,Under way using engine,9.55,283.9,280.0
2024-06-28 07:44:49,215207000.0,57.81243225,10.85078275,Under way using engine,9.525,283.9,280.0
2024-06-28 07:44:59,215207000.0,57.812538,10.849982,Under way using engine,9.5,283.9,280.0
2024-06-28 07:45:09,215207000.0,57.81263800000001,10.849227500000001,Under way using engine,9.5,283.95,280.0
2024-06-28 07:45:19,215207000.0,57.812738,10.848473,Under way using engine,9.5,284.0,280.0
2024-06-28 07:45:29,215207000.0,57.812846500000006,10.84766525,Under way using engine,9.475,284.05,280.0
2024-06-28 07:45:39,215207000.0,57.812955,10.8468575,Under way using engine,9.45,284.1,280.0
2024-06-28 07:45:49,215207000.0,57.8130635,10.84604975,Under way using engine,9.425,284.15,280.0
2024-06-28 07:45:59,215207000.0,57.813172,10.845242,Under way using engine,9.4,284.2,280.0
2024-06-28 07:46:09,215207000.0,57.813272,10.8444985,Under way using engine,9.350000000000001,284.15,280.0
2024-06-28 07:46:19,215207000.0,57.813372,10.843755,Under way using engine,9.3,284.1,280.0
2024-06-28 07:46:29,215207000.0,57.813479,10.842958249999999,Under way using engine,9.275,284.125,280.0
2024-06-28 07:46:39,215207000.0,57.813586,10.8421615,Under way using engine,9.25,284.15,280.0
2024-06-28 07:46:49,215207000.0,57.813693,10.84136475,Under way using engine,9.225,284.175,280.0
2024-06-28 07:46:59,215207000.0,57.8138,10.840568,Under way using engine,9.2,284.2,280.0
2024-06-28 07:47:09,215207000.0,57.813904,10.8397955,Under way using engine,9.2,284.15,280.0
2024-06-28 07:47:19,215207000.0,57.814008,10.839023,Under way using engine,9.2,284.1,280.0
2024-06-28 07:47:29,215207000.0,57.814111,10.838255499999999,Under way using engine,9.174999999999999,284.1,280.0
2024-06-28 07:47:39,215207000.0,57.814214,10.837488,Under way using engine,9.149999999999999,284.1,280.0
2024-06-28 07:47:49,215207000.0,57.814317,10.8367205,Under way using engine,9.125,284.1,280.0
2024-06-28 07:47:59,215207000.0,57.81442,10.835953,Under way using engine,9.1,284.1,280.0
2024-06-28 07:48:09,215207000.0,57.8145125,10.835262499999999,Under way using engine,9.1,284.1,280.0
