Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 04:05:49,253816000.0,55.661088,7.458547,Under way using engine,8.7,201.7,202.0
2024-03-08 04:05:59,253816000.0,55.660752,7.45831,Under way using engine,8.8,201.9,202.0
2024-03-08 04:06:09,253816000.0,55.6603525,7.45803,Under way using engine,8.8,201.85000000000002,202.0
2024-03-08 04:06:19,253816000.0,55.659953,7.45775,Under way using engine,8.8,201.8,202.0
2024-03-08 04:06:29,253816000.0,55.659615,7.457503,Under way using engine,8.7,202.0,202.0
2024-03-08 04:06:39,253816000.0,55.6592165,7.4572215,Under way using engine,8.75,201.85,202.0
2024-03-08 04:06:49,253816000.0,55.658818,7.45694,Under way using engine,8.8,201.7,202.0
2024-03-08 04:06:59,253816000.0,55.658477,7.456703,Under way using engine,8.8,201.6,202.0
2024-03-08 04:07:09,253816000.0,55.658099,7.456443666666667,Under way using engine,8.8,201.5,202.0
2024-03-08 04:07:19,253816000.0,55.657720999999995,7.456184333333333,Under way using engine,8.8,201.4,202.0
2024-03-08 04:07:29,253816000.0,55.657343,7.455925,Under way using engine,8.8,201.3,202.0
2024-03-08 04:07:39,253816000.0,55.6569425,7.455646,Under way using engine,8.8,201.2,202.0
2024-03-08 04:07:49,253816000.0,55.656542,7.455367,Under way using engine,8.8,201.1,202.0
2024-03-08 04:07:59,253816000.0,55.65616825,7.455106499999999,Under way using engine,8.8,201.225,201.75
2024-03-08 04:08:09,253816000.0,55.6557945,7.454846,Under way using engine,8.8,201.35,201.5
2024-03-08 04:08:19,253816000.0,55.655420750000005,7.4545855,Under way using engine,8.8,201.475,201.25
2024-03-08 04:08:29,253816000.0,55.655047,7.454325,Under way using engine,8.8,201.6,201.0
2024-03-08 04:08:39,253816000.0,55.6546475,7.4540475,Under way using engine,8.850000000000001,201.5,201.5
2024-03-08 04:08:49,253816000.0,55.654248,7.45377,Under way using engine,8.9,201.4,202.0
2024-03-08 04:08:59,253816000.0,55.65387525,7.453512999999999,Under way using engine,8.875,201.425,202.0
2024-03-08 04:09:09,253816000.0,55.6535025,7.453256,Under way using engine,8.850000000000001,201.45,202.0
2024-03-08 04:09:19,253816000.0,55.653129750000005,7.452999,Under way using engine,8.825000000000001,201.475,202.0
2024-03-08 04:09:29,253816000.0,55.652757,7.452742,Under way using engine,8.8,201.5,202.0
2024-03-08 04:09:39,253816000.0,55.65237533333333,7.452475,Under way using engine,8.8,201.55,202.0
2024-03-08 04:09:49,253816000.0,55.65199366666667,7.452208,Under way using engine,8.8,201.6,202.0
2024-03-08 04:09:59,253816000.0,55.651612,7.451941,Under way using engine,8.8,201.65,202.0
2024-03-08 04:10:09,253816000.0,55.65123033333333,7.451674,Under way using engine,8.8,201.70000000000002,202.0
2024-03-08 04:10:19,253816000.0,55.65084866666667,7.451407,Under way using engine,8.8,201.75,202.0
2024-03-08 04:10:29,253816000.0,55.650467,7.45114,Under way using engine,8.8,201.8,202.0
2024-03-08 04:10:39,253816000.0,55.650074599999996,7.4508664,Under way using engine,8.8,201.78,202.0
2024-03-08 04:10:49,253816000.0,55.6496822,7.4505928,Under way using engine,8.8,201.76,202.0
2024-03-08 04:10:59,253816000.0,55.6492898,7.4503192,Under way using engine,8.8,201.74,202.0
2024-03-08 04:11:09,253816000.0,55.6488974,7.4500456,Under way using engine,8.8,201.72,202.0
2024-03-08 04:11:19,253816000.0,55.648505,7.449772,Under way using engine,8.8,201.7,202.0
2024-03-08 04:11:29,253816000.0,55.648162,7.449537,Under way using engine,8.8,201.5,202.0
2024-03-08 04:11:39,253816000.0,55.647737,7.449243,Under way using engine,8.8,201.3,201.0
2024-03-08 04:11:49,253816000.0,55.64735575,7.4489915,Under way using engine,8.8,200.97500000000002,200.5
2024-03-08 04:11:59,253816000.0,55.6469745,7.44874,Under way using engine,8.8,200.65,200.0
2024-03-08 04:12:09,253816000.0,55.646593249999995,7.4484885,Under way using engine,8.8,200.325,199.5
2024-03-08 04:12:19,253816000.0,55.646212,7.448237,Under way using engine,8.8,200.0,199.0
2024-03-08 04:12:29,253816000.0,55.645867,7.448022,Under way using engine,8.8,199.5,200.0
2024-03-08 04:12:39,253816000.0,55.645442,7.44775,Under way using engine,8.8,199.9,200.0
2024-03-08 04:12:49,253816000.0,55.645056000000004,7.447502500000001,Under way using engine,8.8,200.025,200.0
2024-03-08 04:12:59,253816000.0,55.644670000000005,7.447255,Under way using engine,8.8,200.15,200.0
2024-03-08 04:13:09,253816000.0,55.644284,7.4470075,Under way using engine,8.8,200.275,200.0
2024-03-08 04:13:19,253816000.0,55.643898,7.44676,Under way using engine,8.8,200.4,200.0
2024-03-08 04:13:29,253816000.0,55.643513,7.446508,Under way using engine,8.8,200.2,200.0
2024-03-08 04:13:39,253816000.0,55.643137,7.446263,Under way using engine,8.8,200.2,200.0
2024-03-08 04:13:49,253816000.0,55.6427515,7.44601175,Under way using engine,8.8,200.17499999999998,200.0
2024-03-08 04:13:59,253816000.0,55.642366,7.4457605000000004,Under way using engine,8.8,200.14999999999998,200.0
2024-03-08 04:14:09,253816000.0,55.6419805,7.44550925,Under way using engine,8.8,200.125,200.0
2024-03-08 04:14:19,253816000.0,55.641595,7.445258,Under way using engine,8.8,200.1,200.0
2024-03-08 04:14:29,253816000.0,55.641213,7.44501,Under way using engine,8.8,200.1,200.0
2024-03-08 04:14:39,253816000.0,55.64083,7.444777,Under way using engine,8.8,199.8,200.0
2024-03-08 04:14:49,253816000.0,55.640453,7.4445327500000005,Under way using engine,8.8,199.95000000000002,200.0
2024-03-08 04:14:59,253816000.0,55.640076,7.444288500000001,Under way using engine,8.8,200.10000000000002,200.0
2024-03-08 04:15:09,253816000.0,55.639699,7.44404425,Under way using engine,8.8,200.25,200.0
2024-03-08 04:15:19,253816000.0,55.639322,7.4438,Under way using engine,8.8,200.4,200.0
2024-03-08 04:15:29,253816000.0,55.638893,7.44353,Under way using engine,8.8,200.4,199.0
2024-03-08 04:15:39,253816000.0,55.638508,7.44328,Under way using engine,8.8,200.0,199.0
2024-03-08 04:15:49,253816000.0,55.63813275,7.44303325,Under way using engine,8.8,200.15,199.25
2024-03-08 04:15:59,253816000.0,55.6377575,7.4427865,Under way using engine,8.8,200.3,199.5
2024-03-08 04:16:09,253816000.0,55.63738225,7.44253975,Under way using engine,8.8,200.45,199.75
2024-03-08 04:16:19,253816000.0,55.637007,7.442293,Under way using engine,8.8,200.6,200.0
2024-03-08 04:16:29,253816000.0,55.636588,7.442007,Under way using engine,8.8,200.8,200.0
2024-03-08 04:16:39,253816000.0,55.63622025,7.441764,Under way using engine,8.8,200.85000000000002,200.0
2024-03-08 04:16:49,253816000.0,55.6358525,7.441521,Under way using engine,8.8,200.9,200.0
2024-03-08 04:16:59,253816000.0,55.63548475,7.4412780000000005,Under way using engine,8.8,200.95,200.0
2024-03-08 04:17:09,253816000.0,55.635117,7.441035,Under way using engine,8.8,201.0,200.0
2024-03-08 04:17:19,253816000.0,55.634737,7.440773,Under way using engine,8.8,201.0,200.0
2024-03-08 04:17:29,253816000.0,55.634322,7.440507,Under way using engine,8.8,200.8,200.0
2024-03-08 04:17:39,253816000.0,55.6339485,7.44024325,Under way using engine,8.8,200.97500000000002,200.0
2024-03-08 04:17:49,253816000.0,55.633575,7.4399795,Under way using engine,8.8,201.15,200.0
2024-03-08 04:17:59,253816000.0,55.6332015,7.43971575,Under way using engine,8.8,201.325,200.0
2024-03-08 04:18:09,253816000.0,55.632828,7.439452,Under way using engine,8.8,201.5,200.0
2024-03-08 04:18:19,253816000.0,55.632448,7.439187,Under way using engine,8.8,201.7,200.0
2024-03-08 04:18:29,253816000.0,55.632038,7.43888,Under way using engine,8.8,202.0,199.0
2024-03-08 04:18:39,253816000.0,55.6316635,7.43862,Under way using engine,8.8,201.9,199.25
2024-03-08 04:18:49,253816000.0,55.631289,7.438359999999999,Under way using engine,8.8,201.8,199.5
