Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 21:26:09,305512000.0,57.615942,11.100853,Under way using engine,10.9,133.5,133.0
2024-04-14 21:26:19,305512000.0,57.6155835,11.10154425,Under way using engine,10.9,133.55,133.0
2024-04-14 21:26:29,305512000.0,57.615224999999995,11.1022355,Under way using engine,10.9,133.6,133.0
2024-04-14 21:26:39,305512000.0,57.6148665,11.102926750000002,Under way using engine,10.9,133.64999999999998,133.0
2024-04-14 21:26:49,305512000.0,57.614508,11.103618,Under way using engine,10.9,133.7,133.0
2024-04-14 21:26:59,305512000.0,57.614168,11.104248,Under way using engine,10.9,134.7,133.0
2024-04-14 21:27:09,305512000.0,57.613828,11.104878,Under way using engine,10.9,135.7,133.0
2024-04-14 21:27:19,305512000.0,57.613445,11.105625,Under way using engine,10.9,133.5,133.0
2024-04-14 21:27:29,305512000.0,57.613089333333335,11.106294333333333,Under way using engine,10.9,134.2,133.0
2024-04-14 21:27:39,305512000.0,57.612733666666664,11.106963666666667,Under way using engine,10.9,134.9,133.0
2024-04-14 21:27:49,305512000.0,57.612378,11.107633,Under way using engine,10.9,135.6,133.0
2024-04-14 21:27:59,305512000.0,57.6120255,11.108314,Under way using engine,10.9,134.89999999999998,133.0
2024-04-14 21:28:09,305512000.0,57.611673,11.108995,Under way using engine,10.9,134.2,133.0
2024-04-14 21:28:19,305512000.0,57.61131,11.109663,Under way using engine,11.0,136.2,133.0
2024-04-14 21:28:29,305512000.0,57.61095766666667,11.110346999999999,Under way using engine,11.0,135.6,133.0
2024-04-14 21:28:39,305512000.0,57.61060533333333,11.111031,Under way using engine,11.0,135.0,133.0
2024-04-14 21:28:49,305512000.0,57.610253,11.111715,Under way using engine,11.0,134.4,133.0
2024-04-14 21:28:59,305512000.0,57.609895,11.112395,Under way using engine,11.0,135.6,133.0
2024-04-14 21:29:09,305512000.0,57.609545,11.113088,Under way using engine,11.0,133.3,133.0
2024-04-14 21:29:19,305512000.0,57.609185,11.113763,Under way using engine,11.0,134.7,133.0
2024-04-14 21:29:29,305512000.0,57.608827,11.114445,Under way using engine,11.0,135.4,133.0
2024-04-14 21:29:39,305512000.0,57.608475,11.1151435,Under way using engine,11.05,133.95,133.0
2024-04-14 21:29:49,305512000.0,57.608123,11.115842,Under way using engine,11.1,132.5,133.0
2024-04-14 21:29:59,305512000.0,57.607765,11.116522,Under way using engine,11.0,133.5,133.0
2024-04-14 21:30:09,305512000.0,57.607413,11.117207,Under way using engine,11.0,135.2,133.0
2024-04-14 21:30:19,305512000.0,57.607068,11.11791,Under way using engine,11.0,132.2,133.0
2024-04-14 21:30:29,305512000.0,57.606712,11.118592,Under way using engine,11.0,132.5,133.0
2024-04-14 21:30:39,305512000.0,57.606385,11.119192,Under way using engine,11.0,135.7,133.0
2024-04-14 21:30:49,305512000.0,57.606,11.119943,Under way using engine,10.9,135.7,133.0
2024-04-14 21:30:59,305512000.0,57.60566,11.120642,Under way using engine,10.9,132.5,133.0
2024-04-14 21:31:09,305512000.0,57.60532,11.121338,Under way using engine,10.9,130.2,133.0
2024-04-14 21:31:19,305512000.0,57.604978,11.122025,Under way using engine,10.9,133.0,133.0
2024-04-14 21:31:29,305512000.0,57.604638,11.122717,Under way using engine,10.8,133.8,133.0
2024-04-14 21:31:39,305512000.0,57.604332,11.123337,Under way using engine,10.8,132.4,133.0
2024-04-14 21:31:49,305512000.0,57.603952,11.124082,Under way using engine,10.8,132.1,133.0
2024-04-14 21:31:59,305512000.0,57.603612,11.124762,Under way using engine,10.8,133.5,133.0
2024-04-14 21:32:09,305512000.0,57.603275999999994,11.125452,Under way using engine,10.8,132.7,132.5
2024-04-14 21:32:19,305512000.0,57.60294,11.126142,Under way using engine,10.8,131.9,132.0
2024-04-14 21:32:29,305512000.0,57.602602,11.126825,Under way using engine,10.7,131.4,132.0
2024-04-14 21:32:39,305512000.0,57.602307,11.127452,Under way using engine,10.7,132.0,133.0
2024-04-14 21:32:49,305512000.0,57.601945,11.12822,Under way using engine,10.7,131.2,133.0
2024-04-14 21:32:59,305512000.0,57.60161,11.128903,Under way using engine,10.7,131.4,133.0
2024-04-14 21:33:09,305512000.0,57.601277,11.12959,Under way using engine,10.7,131.9,133.0
2024-04-14 21:33:19,305512000.0,57.600948,11.130282,Under way using engine,10.7,131.4,133.0
2024-04-14 21:33:29,305512000.0,57.600618,11.13097,Under way using engine,10.7,131.5,133.0
2024-04-14 21:33:39,305512000.0,57.600322,11.131595,Under way using engine,10.7,131.3,133.0
2024-04-14 21:33:49,305512000.0,57.599963,11.132357,Under way using engine,10.7,131.5,133.0
2024-04-14 21:33:59,305512000.0,57.599637,11.13305,Under way using engine,10.7,131.0,133.0
2024-04-14 21:34:09,305512000.0,57.599315,11.133748,Under way using engine,10.7,131.0,133.0
2024-04-14 21:34:19,305512000.0,57.598995,11.134453,Under way using engine,10.7,129.2,133.0
2024-04-14 21:34:29,305512000.0,57.598663,11.135133,Under way using engine,10.6,130.6,133.0
2024-04-14 21:34:39,305512000.0,57.598365,11.135743,Under way using engine,10.6,133.8,133.0
2024-04-14 21:34:49,305512000.0,57.598007,11.136503,Under way using engine,10.6,132.8,133.0
2024-04-14 21:34:59,305512000.0,57.59768,11.137195,Under way using engine,10.7,130.5,133.0
2024-04-14 21:35:09,305512000.0,57.597378,11.137802,Under way using engine,10.7,131.0,133.0
2024-04-14 21:35:19,305512000.0,57.597043,11.13848,Under way using engine,10.7,132.6,133.0
2024-04-14 21:35:29,305512000.0,57.596683,11.139237,Under way using engine,10.6,133.0,133.0
