Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 17:01:55,229807000.0,57.63066,11.274088,Under way using engine,6.0,100.5,99.0
2024-03-04 17:02:05,229807000.0,57.63061,11.2746,Under way using engine,6.0,100.2,99.0
2024-03-04 17:02:15,229807000.0,57.630567,11.275062,Under way using engine,6.0,99.9,99.0
2024-03-04 17:02:25,229807000.0,57.63052,11.275575,Under way using engine,6.0,99.4,99.0
2024-03-04 17:02:35,229807000.0,57.630473499999994,11.276111,Under way using engine,6.0,99.25,99.0
2024-03-04 17:02:45,229807000.0,57.630427,11.276647,Under way using engine,6.0,99.1,99.0
2024-03-04 17:02:55,229807000.0,57.630387,11.27711,Under way using engine,6.0,99.4,99.0
2024-03-04 17:03:05,229807000.0,57.630338,11.277673,Under way using engine,6.0,99.4,99.0
2024-03-04 17:03:15,229807000.0,57.630292,11.278183,Under way using engine,6.0,99.7,99.0
2024-03-04 17:03:25,229807000.0,57.630244,11.278694333333334,Under way using engine,6.0,99.86666666666667,99.33333333333333
2024-03-04 17:03:35,229807000.0,57.630196,11.279205666666666,Under way using engine,6.0,100.03333333333333,99.66666666666667
2024-03-04 17:03:45,229807000.0,57.630148,11.279717,Under way using engine,6.0,100.2,100.0
2024-03-04 17:03:55,229807000.0,57.6301,11.280225,Under way using engine,6.0,100.4,100.0
2024-03-04 17:04:05,229807000.0,57.6300535,11.280709,Under way using engine,6.0,100.4,100.0
2024-03-04 17:04:15,229807000.0,57.630007,11.281193,Under way using engine,6.0,100.4,100.0
2024-03-04 17:04:25,229807000.0,57.629953666666665,11.281716,Under way using engine,5.966666666666667,100.5,99.66666666666667
2024-03-04 17:04:35,229807000.0,57.62990033333333,11.282239,Under way using engine,5.933333333333334,100.60000000000001,99.33333333333333
2024-03-04 17:04:45,229807000.0,57.629847,11.282762,Under way using engine,5.9,100.7,99.0
2024-03-04 17:04:55,229807000.0,57.629797,11.28327,Under way using engine,6.0,100.5,100.0
2024-03-04 17:05:05,229807000.0,57.6297525,11.2837765,Under way using engine,6.0,100.6,100.0
2024-03-04 17:05:15,229807000.0,57.629708,11.284283,Under way using engine,6.0,100.7,100.0
2024-03-04 17:05:25,229807000.0,57.62965675,11.2847935,Under way using engine,6.0,100.7,100.0
2024-03-04 17:05:35,229807000.0,57.6296055,11.285304,Under way using engine,6.0,100.7,100.0
2024-03-04 17:05:45,229807000.0,57.62955425,11.2858145,Under way using engine,6.0,100.7,100.0
2024-03-04 17:05:55,229807000.0,57.629503,11.286325,Under way using engine,6.0,100.7,100.0
2024-03-04 17:06:05,229807000.0,57.62945,11.286839,Under way using engine,6.0,100.7,100.0
