Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:17:18,518999178.0,57.737908,10.931637,Under way using engine,11.8,134.4,137.0
2024-05-30 08:17:28,518999178.0,57.737513,10.932397333333334,Under way using engine,11.833333333333334,134.26666666666668,137.0
2024-05-30 08:17:38,518999178.0,57.737117999999995,10.933157666666666,Under way using engine,11.866666666666667,134.13333333333333,137.0
2024-05-30 08:17:48,518999178.0,57.736723,10.933918,Under way using engine,11.9,134.0,137.0
2024-05-30 08:17:58,518999178.0,57.73635133333333,10.934630333333333,Under way using engine,11.9,134.0,137.0
2024-05-30 08:18:08,518999178.0,57.735979666666665,10.935342666666667,Under way using engine,11.9,134.0,137.0
2024-05-30 08:18:18,518999178.0,57.735608,10.936055,Under way using engine,11.9,134.0,137.0
2024-05-30 08:18:28,518999178.0,57.73520966666667,10.936820666666666,Under way using engine,11.933333333333334,134.0,137.0
2024-05-30 08:18:38,518999178.0,57.73481133333333,10.937586333333334,Under way using engine,11.966666666666667,134.0,137.0
2024-05-30 08:18:48,518999178.0,57.734413,10.938352,Under way using engine,12.0,134.0,137.0
2024-05-30 08:18:58,518999178.0,57.734028,10.939095,Under way using engine,12.0,133.9,137.0
2024-05-30 08:19:08,518999178.0,57.73366,10.9398015,Under way using engine,12.0,133.9,137.0
2024-05-30 08:19:18,518999178.0,57.733292,10.940508,Under way using engine,12.0,133.9,137.0
2024-05-30 08:19:28,518999178.0,57.73289275,10.94127275,Under way using engine,12.0,133.925,136.75
2024-05-30 08:19:38,518999178.0,57.732493500000004,10.9420375,Under way using engine,12.0,133.95,136.5
2024-05-30 08:19:48,518999178.0,57.73209425,10.94280225,Under way using engine,12.0,133.975,136.25
2024-05-30 08:19:58,518999178.0,57.731695,10.943567,Under way using engine,12.0,134.0,136.0
2024-05-30 08:20:08,518999178.0,57.731325999999996,10.9442785,Under way using engine,12.05,133.85,136.0
2024-05-30 08:20:18,518999178.0,57.730957,10.94499,Under way using engine,12.1,133.7,136.0
2024-05-30 08:20:28,518999178.0,57.730528,10.945817,Under way using engine,12.1,133.7,136.0
2024-05-30 08:20:38,518999178.0,57.730139333333334,10.946569666666667,Under way using engine,12.1,133.7,136.0
2024-05-30 08:20:48,518999178.0,57.72975066666667,10.947322333333332,Under way using engine,12.1,133.7,136.0
2024-05-30 08:20:58,518999178.0,57.729362,10.948075,Under way using engine,12.1,133.7,136.0
2024-05-30 08:21:08,518999178.0,57.7289735,10.9488275,Under way using engine,12.1,133.6,136.0
2024-05-30 08:21:18,518999178.0,57.728585,10.94958,Under way using engine,12.1,133.5,136.0
2024-05-30 08:21:28,518999178.0,57.728195,10.950328,Under way using engine,12.1,133.7,136.0
2024-05-30 08:21:38,518999178.0,57.72780933333333,10.951079666666667,Under way using engine,12.1,133.6,136.0
2024-05-30 08:21:48,518999178.0,57.72742366666667,10.951831333333335,Under way using engine,12.1,133.5,136.0
2024-05-30 08:21:58,518999178.0,57.727038,10.952583,Under way using engine,12.1,133.4,136.0
2024-05-30 08:22:08,518999178.0,57.726653,10.953335500000001,Under way using engine,12.1,133.55,136.0
2024-05-30 08:22:18,518999178.0,57.726268,10.954088,Under way using engine,12.1,133.7,136.0
2024-05-30 08:22:28,518999178.0,57.725878,10.954835,Under way using engine,12.1,134.0,136.0
2024-05-30 08:22:38,518999178.0,57.725491,10.955587666666666,Under way using engine,12.1,133.83333333333334,136.0
2024-05-30 08:22:48,518999178.0,57.725104,10.956340333333333,Under way using engine,12.1,133.66666666666666,136.0
2024-05-30 08:22:58,518999178.0,57.724717,10.957093,Under way using engine,12.1,133.5,136.0
2024-05-30 08:23:08,518999178.0,57.724331,10.957853,Under way using engine,12.1,133.45,136.0
2024-05-30 08:23:18,518999178.0,57.723945,10.958613,Under way using engine,12.1,133.4,136.0
2024-05-30 08:23:28,518999178.0,57.723558,10.959368,Under way using engine,12.1,133.6,136.0
2024-05-30 08:23:38,518999178.0,57.723168,10.960127,Under way using engine,12.1,133.5,136.0
2024-05-30 08:23:48,518999178.0,57.7227815,10.960887249999999,Under way using engine,12.1,133.425,136.0
2024-05-30 08:23:58,518999178.0,57.722395000000006,10.9616475,Under way using engine,12.1,133.35,136.0
2024-05-30 08:24:08,518999178.0,57.7220085,10.96240775,Under way using engine,12.1,133.27499999999998,136.0
2024-05-30 08:24:18,518999178.0,57.721622,10.963168,Under way using engine,12.1,133.2,136.0
2024-05-30 08:24:28,518999178.0,57.721235,10.963923,Under way using engine,12.1,133.5,136.0
2024-05-30 08:24:38,518999178.0,57.720848,10.96468,Under way using engine,12.1,133.5,136.0
2024-05-30 08:24:48,518999178.0,57.720462749999996,10.96543825,Under way using engine,12.1,133.525,136.0
2024-05-30 08:24:58,518999178.0,57.7200775,10.966196499999999,Under way using engine,12.1,133.55,136.0
2024-05-30 08:25:08,518999178.0,57.71969225,10.96695475,Under way using engine,12.1,133.575,136.0
2024-05-30 08:25:18,518999178.0,57.719307,10.967713,Under way using engine,12.1,133.6,136.0
2024-05-30 08:25:28,518999178.0,57.71892,10.96847,Under way using engine,12.1,133.6,136.0
2024-05-30 08:25:38,518999178.0,57.718533,10.969227,Under way using engine,12.1,133.6,136.0
2024-05-30 08:25:48,518999178.0,57.7181458,10.969987,Under way using engine,12.1,133.56,136.0
2024-05-30 08:25:58,518999178.0,57.7177586,10.970747,Under way using engine,12.1,133.52,136.0
2024-05-30 08:26:08,518999178.0,57.7173714,10.971507,Under way using engine,12.1,133.48,136.0
2024-05-30 08:26:18,518999178.0,57.7169842,10.972267,Under way using engine,12.1,133.44,136.0
2024-05-30 08:26:28,518999178.0,57.716597,10.973027,Under way using engine,12.1,133.4,136.0
2024-05-30 08:26:38,518999178.0,57.716208,10.97378,Under way using engine,12.1,133.6,136.0
2024-05-30 08:26:48,518999178.0,57.715821000000005,10.97453825,Under way using engine,12.125,133.55,136.0
2024-05-30 08:26:58,518999178.0,57.715434,10.975296499999999,Under way using engine,12.149999999999999,133.5,136.0
2024-05-30 08:27:08,518999178.0,57.715047,10.97605475,Under way using engine,12.174999999999999,133.45,136.0
2024-05-30 08:27:18,518999178.0,57.71466,10.976813,Under way using engine,12.2,133.4,136.0
2024-05-30 08:27:28,518999178.0,57.714268,10.97757,Under way using engine,12.2,133.6,136.0
2024-05-30 08:27:38,518999178.0,57.713878,10.978325,Under way using engine,12.2,133.8,136.0
