Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 20:11:31,219002005.0,57.582708,10.86784,Engaged in fishing,2.5,9.3,23.0
2024-03-24 20:11:41,219002005.0,57.582825,10.867877499999999,Engaged in fishing,2.45,9.65,22.5
2024-03-24 20:11:51,219002005.0,57.582942,10.867915,Engaged in fishing,2.4,10.0,22.0
2024-03-24 20:12:01,219002005.0,57.58305725,10.8679555,Engaged in fishing,2.4,10.1,22.25
2024-03-24 20:12:11,219002005.0,57.5831725,10.867996,Engaged in fishing,2.4,10.2,22.5
2024-03-24 20:12:21,219002005.0,57.58328775,10.868036499999999,Engaged in fishing,2.4,10.3,22.75
2024-03-24 20:12:31,219002005.0,57.583403,10.868077,Engaged in fishing,2.4,10.4,23.0
2024-03-24 20:12:41,219002005.0,57.583518999999995,10.86811,Engaged in fishing,2.4,10.100000000000001,26.5
2024-03-24 20:12:51,219002005.0,57.583635,10.868143,Engaged in fishing,2.4,9.8,30.0
2024-03-24 20:13:01,219002005.0,57.583726,10.868299,Engaged in fishing,2.45,22.450000000000003,41.5
2024-03-24 20:13:11,219002005.0,57.583817,10.868455,Engaged in fishing,2.5,35.1,53.0
2024-03-24 20:13:21,219002005.0,57.583909500000004,10.868636,Engaged in fishing,2.7,41.0,53.5
2024-03-24 20:13:31,219002005.0,57.584002,10.868817,Engaged in fishing,2.9,46.9,54.0
2024-03-24 20:13:41,219002005.0,57.584097,10.869027,Engaged in fishing,2.8,47.0,57.0
2024-03-24 20:13:51,219002005.0,57.584165,10.869212,Engaged in fishing,2.8,49.7,59.0
2024-03-24 20:14:01,219002005.0,57.584241500000005,10.869416,Engaged in fishing,2.8,52.55,61.5
2024-03-24 20:14:11,219002005.0,57.584318,10.86962,Engaged in fishing,2.8,55.4,64.0
2024-03-24 20:14:21,219002005.0,57.584385,10.8698385,Engaged in fishing,2.8,58.0,66.0
2024-03-24 20:14:31,219002005.0,57.584452,10.870057,Engaged in fishing,2.8,60.6,68.0
2024-03-24 20:14:41,219002005.0,57.584508,10.870297,Engaged in fishing,2.8,63.7,70.0
2024-03-24 20:14:51,219002005.0,57.584553,10.8705,Engaged in fishing,2.8,65.2,71.0
2024-03-24 20:15:01,219002005.0,57.584598,10.870733999999999,Engaged in fishing,2.8,67.30000000000001,73.0
2024-03-24 20:15:11,219002005.0,57.584643,10.870968,Engaged in fishing,2.8,69.4,75.0
2024-03-24 20:15:21,219002005.0,57.584680500000005,10.871205499999999,Engaged in fishing,2.8,71.4,76.5
2024-03-24 20:15:31,219002005.0,57.584718,10.871443,Engaged in fishing,2.8,73.4,78.0
2024-03-24 20:15:41,219002005.0,57.584752,10.871702,Engaged in fishing,2.7,75.2,79.0
2024-03-24 20:15:51,219002005.0,57.584777,10.871908,Engaged in fishing,2.7,76.3,80.0
2024-03-24 20:16:01,219002005.0,57.5848195,10.872128,Engaged in fishing,2.6500000000000004,74.35,75.5
2024-03-24 20:16:11,219002005.0,57.584862,10.872348,Engaged in fishing,2.6,72.4,71.0
2024-03-24 20:16:21,219002005.0,57.584917,10.872558,Engaged in fishing,2.5,66.0,70.0
2024-03-24 20:16:31,219002005.0,57.5849645,10.8727525,Engaged in fishing,2.45,65.5,68.5
2024-03-24 20:16:41,219002005.0,57.585012,10.872947,Engaged in fishing,2.4,65.0,67.0
2024-03-24 20:16:51,219002005.0,57.585068,10.873112,Engaged in fishing,2.4,62.4,66.0
