Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 01:59:47,636018830.0,57.638247,10.830883,Under way using engine,11.7,312.1,310.0
2024-04-15 01:59:57,636018830.0,57.638608,10.830137,Under way using engine,11.6,312.3,310.0
2024-04-15 02:00:07,636018830.0,57.638972,10.829388,Under way using engine,11.7,312.1,310.0
2024-04-15 02:00:17,636018830.0,57.639335,10.828643,Under way using engine,11.7,311.9,310.0
2024-04-15 02:00:27,636018830.0,57.6397,10.827897,Under way using engine,11.7,312.7,310.0
2024-04-15 02:00:37,636018830.0,57.640066,10.827154499999999,Under way using engine,11.7,312.5,310.0
2024-04-15 02:00:47,636018830.0,57.640432,10.826412,Under way using engine,11.7,312.3,310.0
2024-04-15 02:00:57,636018830.0,57.6407985,10.825669999999999,Under way using engine,11.7,312.55,310.0
2024-04-15 02:01:07,636018830.0,57.641165,10.824928,Under way using engine,11.7,312.8,310.0
2024-04-15 02:01:17,636018830.0,57.641532,10.824187,Under way using engine,11.7,312.7,310.0
2024-04-15 02:01:27,636018830.0,57.6419,10.823448,Under way using engine,11.7,312.5,310.0
2024-04-15 02:01:37,636018830.0,57.6422675,10.8227075,Under way using engine,11.649999999999999,312.5,310.0
2024-04-15 02:01:47,636018830.0,57.642635,10.821967,Under way using engine,11.6,312.5,310.0
2024-04-15 02:01:57,636018830.0,57.643001,10.821225,Under way using engine,11.649999999999999,312.45,310.0
2024-04-15 02:02:07,636018830.0,57.643367,10.820483,Under way using engine,11.7,312.4,310.0
2024-04-15 02:02:17,636018830.0,57.643732,10.81974,Under way using engine,11.7,312.3,310.0
2024-04-15 02:02:27,636018830.0,57.644095,10.818995,Under way using engine,11.7,312.1,310.0
2024-04-15 02:02:37,636018830.0,57.644458,10.81825,Under way using engine,11.7,312.0,310.0
2024-04-15 02:02:47,636018830.0,57.644823,10.817507,Under way using engine,11.6,312.3,309.0
2024-04-15 02:02:57,636018830.0,57.6451865,10.816761,Under way using engine,11.6,312.15,309.0
2024-04-15 02:03:07,636018830.0,57.64555,10.816015,Under way using engine,11.6,312.0,309.0
2024-04-15 02:03:17,636018830.0,57.645907,10.81526,Under way using engine,11.6,311.3,310.0
2024-04-15 02:03:27,636018830.0,57.64626,10.814502,Under way using engine,11.6,311.6,311.0
2024-04-15 02:03:37,636018830.0,57.646615,10.813747,Under way using engine,11.6,311.5,312.0
2024-04-15 02:03:47,636018830.0,57.646977,10.813,Under way using engine,11.6,312.6,314.0
2024-04-15 02:03:57,636018830.0,57.64735,10.8122725,Under way using engine,11.649999999999999,313.6,315.5
2024-04-15 02:04:07,636018830.0,57.647723,10.811545,Under way using engine,11.7,314.6,317.0
