Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 07:50:25,314702000.0,57.53937,10.771458,Under way using engine,10.8,4.7,3.0
2024-03-27 07:50:35,314702000.0,57.539874,10.7715268,Under way using engine,10.8,4.54,3.0
2024-03-27 07:50:45,314702000.0,57.540378,10.7715956,Under way using engine,10.8,4.38,3.0
2024-03-27 07:50:55,314702000.0,57.540882,10.7716644,Under way using engine,10.8,4.22,3.0
2024-03-27 07:51:05,314702000.0,57.541386,10.7717332,Under way using engine,10.8,4.06,3.0
2024-03-27 07:51:15,314702000.0,57.54189,10.771802,Under way using engine,10.8,3.9,3.0
2024-03-27 07:51:25,314702000.0,57.542383,10.771875,Under way using engine,10.8,4.1,2.0
2024-03-27 07:51:35,314702000.0,57.542880833333335,10.771940333333333,Under way using engine,10.766666666666667,3.933333333333333,2.3333333333333335
2024-03-27 07:51:45,314702000.0,57.54337866666667,10.772005666666667,Under way using engine,10.733333333333334,3.7666666666666666,2.6666666666666665
2024-03-27 07:51:55,314702000.0,57.543876499999996,10.772071,Under way using engine,10.7,3.5999999999999996,3.0
2024-03-27 07:52:05,314702000.0,57.54437433333333,10.772136333333332,Under way using engine,10.666666666666666,3.433333333333333,3.333333333333333
2024-03-27 07:52:15,314702000.0,57.544872166666664,10.772201666666666,Under way using engine,10.633333333333333,3.2666666666666666,3.6666666666666665
2024-03-27 07:52:25,314702000.0,57.54537,10.772267,Under way using engine,10.6,3.1,4.0
2024-03-27 07:52:35,314702000.0,57.545867,10.772338,Under way using engine,10.6,4.1,4.0
2024-03-27 07:52:45,314702000.0,57.546368,10.77243,Under way using engine,10.7,5.0,4.0
2024-03-27 07:52:55,314702000.0,57.54686925,10.7725,Under way using engine,10.674999999999999,4.95,4.0
2024-03-27 07:53:05,314702000.0,57.5473705,10.77257,Under way using engine,10.649999999999999,4.9,4.0
2024-03-27 07:53:15,314702000.0,57.54787175,10.772639999999999,Under way using engine,10.625,4.85,4.0
2024-03-27 07:53:25,314702000.0,57.548373,10.77271,Under way using engine,10.6,4.8,4.0
2024-03-27 07:53:35,314702000.0,57.548872,10.772782,Under way using engine,10.7,4.5,4.0
2024-03-27 07:53:45,314702000.0,57.549362,10.772868,Under way using engine,10.7,5.0,4.0
2024-03-27 07:53:55,314702000.0,57.54986275,10.77293975,Under way using engine,10.674999999999999,4.8,3.5
2024-03-27 07:54:05,314702000.0,57.5503635,10.773011499999999,Under way using engine,10.649999999999999,4.6,3.0
2024-03-27 07:54:15,314702000.0,57.55086425,10.773083249999999,Under way using engine,10.625,4.4,2.5
2024-03-27 07:54:25,314702000.0,57.551365,10.773155,Under way using engine,10.6,4.2,2.0
2024-03-27 07:54:35,314702000.0,57.55186,10.773205,Under way using engine,10.6,2.9,3.0
2024-03-27 07:54:45,314702000.0,57.552355,10.773265,Under way using engine,10.6,3.4,3.0
2024-03-27 07:54:55,314702000.0,57.5528455,10.77332675,Under way using engine,10.6,3.55,2.75
2024-03-27 07:55:05,314702000.0,57.553336,10.7733885,Under way using engine,10.6,3.7,2.5
2024-03-27 07:55:15,314702000.0,57.5538265,10.77345025,Under way using engine,10.6,3.85,2.25
2024-03-27 07:55:25,314702000.0,57.554317,10.773512,Under way using engine,10.6,4.0,2.0
2024-03-27 07:55:35,314702000.0,57.5548,10.773548,Under way using engine,10.6,3.4,2.0
2024-03-27 07:55:45,314702000.0,57.555315,10.77357,Under way using engine,10.6,1.7,3.0
2024-03-27 07:55:55,314702000.0,57.555809249999996,10.7736295,Under way using engine,10.6,2.15,3.25
2024-03-27 07:56:05,314702000.0,57.5563035,10.773689000000001,Under way using engine,10.6,2.6,3.5
2024-03-27 07:56:15,314702000.0,57.55679775,10.7737485,Under way using engine,10.6,3.05,3.75
2024-03-27 07:56:25,314702000.0,57.557292,10.773808,Under way using engine,10.6,3.5,4.0
2024-03-27 07:56:35,314702000.0,57.557792,10.773875,Under way using engine,10.6,4.2,4.0
2024-03-27 07:56:45,314702000.0,57.55827566666667,10.773941,Under way using engine,10.566666666666666,3.8333333333333335,3.3333333333333335
2024-03-27 07:56:55,314702000.0,57.558759333333334,10.774007,Under way using engine,10.533333333333333,3.466666666666667,2.666666666666667
