Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 19:06:17,219013538.0,57.728187,11.14568,Engaged in fishing,1.6,221.1,207.0
2024-03-29 19:06:27,219013538.0,57.7279345,11.1456035,Engaged in fishing,2.6,206.3,199.5
2024-03-29 19:06:37,219013538.0,57.727682,11.145527,Engaged in fishing,3.6,191.5,192.0
2024-03-29 19:06:47,219013538.0,57.727407,11.145417,Engaged in fishing,4.5,191.7,190.0
2024-03-29 19:06:57,219013538.0,57.7271472,11.145433,Engaged in fishing,4.54,188.92,188.0
2024-03-29 19:07:07,219013538.0,57.7268874,11.145449000000001,Engaged in fishing,4.58,186.14,186.0
2024-03-29 19:07:17,219013538.0,57.7266276,11.145465,Engaged in fishing,4.62,183.36,184.0
2024-03-29 19:07:27,219013538.0,57.726367800000006,11.145481,Engaged in fishing,4.66,180.58,182.0
2024-03-29 19:07:37,219013538.0,57.726108,11.145497,Engaged in fishing,4.7,177.8,180.0
2024-03-29 19:07:47,219013538.0,57.72598133333334,11.145525833333334,Engaged in fishing,4.383333333333334,176.93333333333334,179.5
2024-03-29 19:07:57,219013538.0,57.72585466666667,11.145554666666667,Engaged in fishing,4.066666666666666,176.06666666666666,179.0
2024-03-29 19:08:07,219013538.0,57.725728000000004,11.1455835,Engaged in fishing,3.75,175.2,178.5
2024-03-29 19:08:17,219013538.0,57.72560133333333,11.145612333333334,Engaged in fishing,3.4333333333333336,174.33333333333334,178.0
2024-03-29 19:08:27,219013538.0,57.72547466666666,11.145641166666667,Engaged in fishing,3.1166666666666667,173.46666666666667,177.5
2024-03-29 19:08:37,219013538.0,57.725348,11.14567,Engaged in fishing,2.8,172.6,177.0
2024-03-29 19:08:47,219013538.0,57.72526033333333,11.145698666666668,Engaged in fishing,2.65,172.1,176.66666666666666
2024-03-29 19:08:57,219013538.0,57.725172666666666,11.145727333333333,Engaged in fishing,2.5,171.6,176.33333333333334
2024-03-29 19:09:07,219013538.0,57.725085,11.145756,Engaged in fishing,2.3499999999999996,171.1,176.0
2024-03-29 19:09:17,219013538.0,57.724997333333334,11.145784666666668,Engaged in fishing,2.1999999999999997,170.6,175.66666666666666
2024-03-29 19:09:27,219013538.0,57.72490966666667,11.145813333333333,Engaged in fishing,2.05,170.1,175.33333333333334
2024-03-29 19:09:37,219013538.0,57.724822,11.145842,Engaged in fishing,1.9,169.6,175.0
2024-03-29 19:09:47,219013538.0,57.7247445,11.145866333333334,Engaged in fishing,1.8833333333333333,169.88333333333333,175.5
2024-03-29 19:09:57,219013538.0,57.724667000000004,11.145890666666666,Engaged in fishing,1.8666666666666667,170.16666666666666,176.0
2024-03-29 19:10:07,219013538.0,57.7245895,11.145914999999999,Engaged in fishing,1.85,170.45,176.5
2024-03-29 19:10:17,219013538.0,57.724512,11.145939333333333,Engaged in fishing,1.8333333333333333,170.73333333333335,177.0
2024-03-29 19:10:27,219013538.0,57.7244345,11.145963666666667,Engaged in fishing,1.8166666666666667,171.01666666666668,177.5
2024-03-29 19:10:37,219013538.0,57.724357,11.145988,Engaged in fishing,1.8,171.3,178.0
2024-03-29 19:10:47,219013538.0,57.724256999999994,11.145901666666665,Engaged in fishing,1.9666666666666668,180.25,191.16666666666666
2024-03-29 19:10:57,219013538.0,57.724157,11.145815333333333,Engaged in fishing,2.1333333333333333,189.20000000000002,204.33333333333334
2024-03-29 19:11:07,219013538.0,57.724057,11.145729,Engaged in fishing,2.3,198.15,217.5
2024-03-29 19:11:17,219013538.0,57.723957,11.145642666666665,Engaged in fishing,2.466666666666667,207.1,230.66666666666666
2024-03-29 19:11:27,219013538.0,57.723856999999995,11.145556333333333,Engaged in fishing,2.6333333333333333,216.05,243.83333333333331
2024-03-29 19:11:37,219013538.0,57.723757,11.14547,Engaged in fishing,2.8,225.0,257.0
2024-03-29 19:11:47,219013538.0,57.7238645,11.144904666666665,Engaged in fishing,3.4833333333333334,235.48333333333332,262.1666666666667
2024-03-29 19:11:57,219013538.0,57.723971999999996,11.144339333333333,Engaged in fishing,4.166666666666667,245.96666666666667,267.3333333333333
2024-03-29 19:12:07,219013538.0,57.7240795,11.143774,Engaged in fishing,4.85,256.45,272.5
2024-03-29 19:12:17,219013538.0,57.724187,11.143208666666666,Engaged in fishing,5.533333333333333,266.93333333333334,277.6666666666667
2024-03-29 19:12:27,219013538.0,57.7242945,11.142643333333332,Engaged in fishing,6.216666666666667,277.41666666666663,282.8333333333333
2024-03-29 19:12:37,219013538.0,57.724402,11.142078,Engaged in fishing,6.9,287.9,288.0
2024-03-29 19:12:47,219013538.0,57.724402,11.142078,Engaged in fishing,6.9,287.9,288.0
2024-03-29 19:12:57,219013538.0,57.72451733333333,11.141325266666666,Engaged in fishing,7.013333333333334,287.75333333333333,287.93333333333334
2024-03-29 19:13:07,219013538.0,57.724632666666665,11.140572533333334,Engaged in fishing,7.126666666666667,287.6066666666666,287.8666666666667
