Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 01:24:49,266186000.0,57.57365,11.06998,Engaged in fishing,2.3,123.4,122.0
2024-03-25 01:24:59,266186000.0,57.573595,11.0701535,Engaged in fishing,2.3499999999999996,123.2,122.0
2024-03-25 01:25:09,266186000.0,57.57354,11.070327,Engaged in fishing,2.4,123.0,122.0
2024-03-25 01:25:19,266186000.0,57.57348,11.070493,Engaged in fishing,2.4,123.7,121.0
2024-03-25 01:25:29,266186000.0,57.57337566666667,11.070606333333334,Engaged in fishing,2.4,123.13333333333334,120.66666666666667
2024-03-25 01:25:39,266186000.0,57.57327133333333,11.070719666666667,Engaged in fishing,2.4,122.56666666666666,120.33333333333333
2024-03-25 01:25:49,266186000.0,57.573167,11.070833,Engaged in fishing,2.4,122.0,120.0
2024-03-25 01:25:59,266186000.0,57.573167,11.071,Engaged in fishing,2.4,122.0,121.0
2024-03-25 01:26:09,266186000.0,57.573167,11.071333,Engaged in fishing,2.4,122.0,121.0
2024-03-25 01:26:19,266186000.0,57.573083499999996,11.07149975,Engaged in fishing,2.4,122.25,121.25
2024-03-25 01:26:29,266186000.0,57.573,11.0716665,Engaged in fishing,2.4,122.5,121.5
2024-03-25 01:26:39,266186000.0,57.572916500000005,11.07183325,Engaged in fishing,2.4,122.75,121.75
2024-03-25 01:26:49,266186000.0,57.572833,11.072,Engaged in fishing,2.4,123.0,122.0
2024-03-25 01:26:59,266186000.0,57.572833,11.072167,Engaged in fishing,2.4,123.0,122.0
2024-03-25 01:27:09,266186000.0,57.572778,11.072347,Engaged in fishing,2.4,123.4,122.2
2024-03-25 01:27:19,266186000.0,57.572723,11.072527000000001,Engaged in fishing,2.4,123.8,122.4
2024-03-25 01:27:29,266186000.0,57.572668,11.072707,Engaged in fishing,2.4,124.2,122.6
2024-03-25 01:27:39,266186000.0,57.572613000000004,11.072887,Engaged in fishing,2.4,124.6,122.8
2024-03-25 01:27:49,266186000.0,57.572558,11.073067,Engaged in fishing,2.4,125.0,123.0
2024-03-25 01:27:59,266186000.0,57.572333,11.073167,Engaged in fishing,2.4,126.0,122.0
2024-03-25 01:28:09,266186000.0,57.5723024,11.0733512,Engaged in fishing,2.4,126.02,121.8
2024-03-25 01:28:19,266186000.0,57.5722718,11.073535399999999,Engaged in fishing,2.4,126.03999999999999,121.6
2024-03-25 01:28:29,266186000.0,57.5722412,11.0737196,Engaged in fishing,2.4,126.06,121.4
2024-03-25 01:28:39,266186000.0,57.572210600000005,11.0739038,Engaged in fishing,2.4,126.08,121.2
2024-03-25 01:28:49,266186000.0,57.57218,11.074088,Engaged in fishing,2.4,126.1,121.0
2024-03-25 01:28:59,266186000.0,57.572112,11.074255,Engaged in fishing,2.4,126.8,123.0
2024-03-25 01:29:09,266186000.0,57.5720476,11.074426,Engaged in fishing,2.4,126.39999999999999,122.8
2024-03-25 01:29:19,266186000.0,57.5719832,11.074597,Engaged in fishing,2.4,126.0,122.6
2024-03-25 01:29:29,266186000.0,57.5719188,11.074768,Engaged in fishing,2.4,125.6,122.4
2024-03-25 01:29:39,266186000.0,57.5718544,11.074939,Engaged in fishing,2.4,125.2,122.2
2024-03-25 01:29:49,266186000.0,57.57179,11.07511,Engaged in fishing,2.4,124.8,122.0
2024-03-25 01:29:59,266186000.0,57.571725,11.075277,Engaged in fishing,2.4,126.5,122.0
2024-03-25 01:30:09,266186000.0,57.5716614,11.0754492,Engaged in fishing,2.4,125.9,121.8
2024-03-25 01:30:19,266186000.0,57.5715978,11.0756214,Engaged in fishing,2.4,125.3,121.6
2024-03-25 01:30:29,266186000.0,57.5715342,11.0757936,Engaged in fishing,2.4,124.7,121.4
2024-03-25 01:30:39,266186000.0,57.5714706,11.0759658,Engaged in fishing,2.4,124.1,121.2
2024-03-25 01:30:49,266186000.0,57.571407,11.076138,Engaged in fishing,2.4,123.5,121.0
2024-03-25 01:30:59,266186000.0,57.571348,11.07631,Engaged in fishing,2.4,123.3,122.0
2024-03-25 01:31:09,266186000.0,57.571282499999995,11.076474999999999,Engaged in fishing,2.4,124.5,121.5
2024-03-25 01:31:19,266186000.0,57.571217,11.07664,Engaged in fishing,2.4,125.7,121.0
2024-03-25 01:31:29,266186000.0,57.571154666666665,11.076813333333332,Engaged in fishing,2.4,125.16666666666667,121.33333333333333
2024-03-25 01:31:39,266186000.0,57.57109233333333,11.076986666666667,Engaged in fishing,2.4,124.63333333333333,121.66666666666667
2024-03-25 01:31:49,266186000.0,57.57103,11.07716,Engaged in fishing,2.4,124.1,122.0
2024-03-25 01:31:59,266186000.0,57.570967333333336,11.077331666666666,Engaged in fishing,2.433333333333333,123.89999999999999,121.66666666666667
2024-03-25 01:32:09,266186000.0,57.570904666666664,11.077503333333333,Engaged in fishing,2.466666666666667,123.7,121.33333333333333
2024-03-25 01:32:19,266186000.0,57.570842,11.077675,Engaged in fishing,2.5,123.5,121.0
2024-03-25 01:32:29,266186000.0,57.570780666666664,11.077843333333332,Engaged in fishing,2.466666666666667,124.2,121.33333333333333
2024-03-25 01:32:39,266186000.0,57.57071933333334,11.078011666666667,Engaged in fishing,2.433333333333333,124.89999999999999,121.66666666666667
2024-03-25 01:32:49,266186000.0,57.570658,11.07818,Engaged in fishing,2.4,125.6,122.0
2024-03-25 01:32:59,266186000.0,57.570594666666665,11.078349333333334,Engaged in fishing,2.433333333333333,125.5,121.33333333333333
2024-03-25 01:33:09,266186000.0,57.570531333333335,11.078518666666666,Engaged in fishing,2.466666666666667,125.39999999999999,120.66666666666667
2024-03-25 01:33:19,266186000.0,57.570468,11.078688,Engaged in fishing,2.5,125.3,120.0
2024-03-25 01:33:29,266186000.0,57.57039433333333,11.078857,Engaged in fishing,2.5,125.16666666666667,120.33333333333333
2024-03-25 01:33:39,266186000.0,57.57032066666667,11.079026,Engaged in fishing,2.5,125.03333333333333,120.66666666666667
2024-03-25 01:33:49,266186000.0,57.570247,11.079195,Engaged in fishing,2.5,124.9,121.0
2024-03-25 01:33:59,266186000.0,57.570185333333335,11.079359,Engaged in fishing,2.466666666666667,125.26666666666667,121.33333333333333
2024-03-25 01:34:09,266186000.0,57.57012366666667,11.079523,Engaged in fishing,2.433333333333333,125.63333333333334,121.66666666666667
2024-03-25 01:34:19,266186000.0,57.570062,11.079687,Engaged in fishing,2.4,126.0,122.0
2024-03-25 01:34:29,266186000.0,57.56998566666667,11.079846333333332,Engaged in fishing,2.433333333333333,126.33333333333333,122.0
