Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 09:07:10,538009654.0,57.699952,11.019118,Under way using engine,12.6,136.0,138.0
2024-06-27 09:07:20,538009654.0,57.6995276,11.019876400000001,Under way using engine,12.58,136.1,138.0
2024-06-27 09:07:30,538009654.0,57.6991032,11.0206348,Under way using engine,12.56,136.2,138.0
2024-06-27 09:07:40,538009654.0,57.6986788,11.0213932,Under way using engine,12.54,136.3,138.0
2024-06-27 09:07:50,538009654.0,57.6982544,11.022151599999999,Under way using engine,12.52,136.4,138.0
2024-06-27 09:08:00,538009654.0,57.69783,11.02291,Under way using engine,12.5,136.5,138.0
2024-06-27 09:08:10,538009654.0,57.697388,11.023658,Under way using engine,12.5,136.5,138.0
2024-06-27 09:08:20,538009654.0,57.696962,11.0244214,Under way using engine,12.52,136.5,138.0
2024-06-27 09:08:30,538009654.0,57.696536,11.0251848,Under way using engine,12.54,136.5,138.0
2024-06-27 09:08:40,538009654.0,57.69611,11.0259482,Under way using engine,12.56,136.5,138.0
2024-06-27 09:08:50,538009654.0,57.695684,11.0267116,Under way using engine,12.58,136.5,138.0
2024-06-27 09:09:00,538009654.0,57.695258,11.027475,Under way using engine,12.6,136.5,138.0
2024-06-27 09:09:10,538009654.0,57.694847,11.028202,Under way using engine,12.6,136.4,138.0
2024-06-27 09:09:20,538009654.0,57.6944152,11.028951000000001,Under way using engine,12.6,136.52,138.0
2024-06-27 09:09:30,538009654.0,57.6939834,11.0297,Under way using engine,12.6,136.64000000000001,138.0
2024-06-27 09:09:40,538009654.0,57.6935516,11.030449,Under way using engine,12.6,136.76,138.0
2024-06-27 09:09:50,538009654.0,57.6931198,11.031198,Under way using engine,12.6,136.88,138.0
2024-06-27 09:10:00,538009654.0,57.692688,11.031947,Under way using engine,12.6,137.0,138.0
2024-06-27 09:10:10,538009654.0,57.692257,11.032688,Under way using engine,12.6,137.0,138.0
2024-06-27 09:10:20,538009654.0,57.691824499999996,11.033435,Under way using engine,12.6,137.05,138.0
2024-06-27 09:10:30,538009654.0,57.691392,11.034182,Under way using engine,12.6,137.1,138.0
2024-06-27 09:10:40,538009654.0,57.690972,11.034924666666667,Under way using engine,12.6,137.06666666666666,138.0
2024-06-27 09:10:50,538009654.0,57.690552,11.035667333333333,Under way using engine,12.6,137.03333333333333,138.0
2024-06-27 09:11:00,538009654.0,57.690132,11.03641,Under way using engine,12.6,137.0,138.0
2024-06-27 09:11:10,538009654.0,57.689712,11.037172,Under way using engine,12.6,136.9,138.0
2024-06-27 09:11:20,538009654.0,57.6892895,11.037901999999999,Under way using engine,12.6,136.8,138.0
2024-06-27 09:11:30,538009654.0,57.688867,11.038632,Under way using engine,12.6,136.7,138.0
2024-06-27 09:11:40,538009654.0,57.688443666666664,11.039376333333333,Under way using engine,12.6,136.7,138.0
2024-06-27 09:11:50,538009654.0,57.688020333333334,11.040120666666667,Under way using engine,12.6,136.7,138.0
2024-06-27 09:12:00,538009654.0,57.687597,11.040865,Under way using engine,12.6,136.7,138.0
2024-06-27 09:12:10,538009654.0,57.68717233333333,11.041612333333333,Under way using engine,12.6,136.73333333333332,138.0
2024-06-27 09:12:20,538009654.0,57.68674766666667,11.042359666666666,Under way using engine,12.6,136.76666666666668,138.0
2024-06-27 09:12:30,538009654.0,57.686323,11.043107,Under way using engine,12.6,136.8,138.0
2024-06-27 09:12:40,538009654.0,57.685891,11.043862333333333,Under way using engine,12.6,136.86666666666667,138.0
2024-06-27 09:12:50,538009654.0,57.685459,11.044617666666666,Under way using engine,12.6,136.93333333333334,138.0
2024-06-27 09:13:00,538009654.0,57.685027,11.045373,Under way using engine,12.6,137.0,138.0
2024-06-27 09:13:10,538009654.0,57.68460033333333,11.046110333333333,Under way using engine,12.6,137.16666666666666,138.0
2024-06-27 09:13:20,538009654.0,57.684173666666666,11.046847666666666,Under way using engine,12.6,137.33333333333334,138.0
2024-06-27 09:13:30,538009654.0,57.683747,11.047585,Under way using engine,12.6,137.5,138.0
2024-06-27 09:13:40,538009654.0,57.6833385,11.048281,Under way using engine,12.6,137.45,138.0
2024-06-27 09:13:50,538009654.0,57.68293,11.048977,Under way using engine,12.6,137.4,138.0
2024-06-27 09:14:00,538009654.0,57.682487,11.049813,Under way using engine,12.6,137.4,138.0
2024-06-27 09:14:10,538009654.0,57.6820295,11.050548,Under way using engine,12.6,137.3,138.0
2024-06-27 09:14:20,538009654.0,57.681572,11.051283,Under way using engine,12.6,137.2,138.0
2024-06-27 09:14:30,538009654.0,57.681143,11.052033,Under way using engine,12.6,137.1,138.0
2024-06-27 09:14:40,538009654.0,57.680733000000004,11.052738999999999,Under way using engine,12.6,137.25,138.0
2024-06-27 09:14:50,538009654.0,57.680323,11.053445,Under way using engine,12.6,137.4,138.0
2024-06-27 09:15:00,538009654.0,57.679853,11.054268,Under way using engine,12.6,137.3,138.0
2024-06-27 09:15:10,538009654.0,57.679424,11.055023,Under way using engine,12.6,137.4,138.0
2024-06-27 09:15:20,538009654.0,57.678995,11.055778,Under way using engine,12.6,137.5,138.0
2024-06-27 09:15:30,538009654.0,57.678577,11.056518,Under way using engine,12.6,137.5,138.0
2024-06-27 09:15:40,538009654.0,57.678143,11.057255,Under way using engine,12.6,137.4,138.0
2024-06-27 09:15:50,538009654.0,57.677737,11.057918,Under way using engine,12.6,137.3,138.0
2024-06-27 09:16:00,538009654.0,57.677277,11.058748,Under way using engine,12.6,137.4,138.0
2024-06-27 09:16:10,538009654.0,57.676842,11.059483,Under way using engine,12.6,137.5,138.0
2024-06-27 09:16:20,538009654.0,57.676415,11.060223,Under way using engine,12.6,137.6,138.0
2024-06-27 09:16:30,538009654.0,57.675973,11.060953,Under way using engine,12.6,137.7,137.0
2024-06-27 09:16:40,538009654.0,57.675523,11.061675,Under way using engine,12.7,137.6,137.0
2024-06-27 09:16:50,538009654.0,57.67514,11.062355,Under way using engine,12.7,137.3,137.0
2024-06-27 09:17:00,538009654.0,57.674663,11.063167,Under way using engine,12.7,137.3,137.0
2024-06-27 09:17:10,538009654.0,57.674243,11.063897,Under way using engine,12.7,137.5,137.0
2024-06-27 09:17:20,538009654.0,57.673833,11.064657,Under way using engine,12.7,137.4,137.0
2024-06-27 09:17:30,538009654.0,57.67341,11.065412,Under way using engine,12.7,137.5,137.0
2024-06-27 09:17:40,538009654.0,57.672983,11.066167,Under way using engine,12.7,137.4,137.0
2024-06-27 09:17:50,538009654.0,57.672582,11.066812,Under way using engine,12.7,137.2,137.0
2024-06-27 09:18:00,538009654.0,57.672148,11.067595,Under way using engine,12.7,137.2,137.0
2024-06-27 09:18:10,538009654.0,57.671673,11.068473,Under way using engine,12.7,137.3,137.0
2024-06-27 09:18:20,538009654.0,57.671232,11.069207,Under way using engine,12.7,137.5,137.0
2024-06-27 09:18:30,538009654.0,57.670795,11.069957,Under way using engine,12.7,137.55,137.0
2024-06-27 09:18:40,538009654.0,57.670358,11.070707,Under way using engine,12.7,137.6,137.0
2024-06-27 09:18:50,538009654.0,57.669967,11.071368,Under way using engine,12.7,137.5,137.0
2024-06-27 09:19:00,538009654.0,57.669485,11.07208,Under way using engine,12.7,137.6,137.0
2024-06-27 09:19:10,538009654.0,57.669027,11.072923,Under way using engine,12.7,137.9,137.0
2024-06-27 09:19:20,538009654.0,57.668597,11.07368,Under way using engine,12.7,138.1,137.0
2024-06-27 09:19:30,538009654.0,57.668161999999995,11.0744165,Under way using engine,12.7,138.05,137.0
2024-06-27 09:19:40,538009654.0,57.667727,11.075153,Under way using engine,12.7,138.0,137.0
2024-06-27 09:19:50,538009654.0,57.667325,11.07581,Under way using engine,12.7,137.9,137.0
2024-06-27 09:20:00,538009654.0,57.666863,11.076533,Under way using engine,12.7,137.9,137.0
2024-06-27 09:20:10,538009654.0,57.66636,11.077337,Under way using engine,12.7,137.9,137.0
2024-06-27 09:20:20,538009654.0,57.665947,11.078083,Under way using engine,12.7,137.9,137.0
2024-06-27 09:20:30,538009654.0,57.665515,11.078823,Under way using engine,12.7,137.85000000000002,137.0
2024-06-27 09:20:40,538009654.0,57.665083,11.079563,Under way using engine,12.7,137.8,137.0
2024-06-27 09:20:50,538009654.0,57.664647,11.080303,Under way using engine,12.6,137.8,137.0
2024-06-27 09:21:00,538009654.0,57.664255,11.080967,Under way using engine,12.6,137.9,137.0
2024-06-27 09:21:10,538009654.0,57.663822,11.081708,Under way using engine,12.6,137.9,137.0
2024-06-27 09:21:20,538009654.0,57.663343,11.082515,Under way using engine,12.6,137.9,138.0
2024-06-27 09:21:30,538009654.0,57.6629125,11.083246500000001,Under way using engine,12.6,138.05,138.0
2024-06-27 09:21:40,538009654.0,57.662482,11.083978,Under way using engine,12.6,138.2,138.0
2024-06-27 09:21:50,538009654.0,57.66208,11.084627,Under way using engine,12.6,138.4,138.0
2024-06-27 09:22:00,538009654.0,57.661633,11.085353,Under way using engine,12.6,138.5,138.0
