Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 13:16:51,257962000.0,57.667883,11.081333,Under way using engine,13.9,138.5,138.0
2024-04-23 13:17:01,257962000.0,57.6674,11.0821155,Under way using engine,13.9,138.4,138.0
2024-04-23 13:17:11,257962000.0,57.666917,11.082898,Under way using engine,13.9,138.3,138.0
2024-04-23 13:17:21,257962000.0,57.666438,11.083683,Under way using engine,13.9,138.3,138.0
2024-04-23 13:17:31,257962000.0,57.665953,11.0845,Under way using engine,13.9,138.1,138.0
2024-04-23 13:17:41,257962000.0,57.665523,11.085223,Under way using engine,13.9,138.1,138.0
2024-04-23 13:17:51,257962000.0,57.665028,11.086058,Under way using engine,13.866666666666667,138.13333333333333,138.33333333333334
2024-04-23 13:18:01,257962000.0,57.664533,11.086893,Under way using engine,13.833333333333334,138.16666666666666,138.66666666666666
2024-04-23 13:18:11,257962000.0,57.664038,11.087728,Under way using engine,13.8,138.2,139.0
2024-04-23 13:18:21,257962000.0,57.663552,11.088497,Under way using engine,13.7,139.1,139.0
2024-04-23 13:18:31,257962000.0,57.663072,11.089265,Under way using engine,13.7,139.6,139.0
2024-04-23 13:18:41,257962000.0,57.662633,11.089963,Under way using engine,13.7,139.4,138.0
2024-04-23 13:18:51,257962000.0,57.662139333333336,11.090771,Under way using engine,13.7,139.06666666666666,137.66666666666666
2024-04-23 13:19:01,257962000.0,57.661645666666665,11.091579,Under way using engine,13.7,138.73333333333335,137.33333333333334
2024-04-23 13:19:11,257962000.0,57.661152,11.092387,Under way using engine,13.7,138.4,137.0
2024-04-23 13:19:21,257962000.0,57.660678,11.093172,Under way using engine,13.7,138.4,138.0
2024-04-23 13:19:31,257962000.0,57.660248,11.093875,Under way using engine,13.6,138.7,138.0
2024-04-23 13:19:41,257962000.0,57.65972,11.094713,Under way using engine,13.6,139.4,138.0
2024-04-23 13:19:51,257962000.0,57.659242666666664,11.095476,Under way using engine,13.6,139.0,137.33333333333334
2024-04-23 13:20:01,257962000.0,57.658765333333335,11.096239,Under way using engine,13.6,138.6,136.66666666666666
2024-04-23 13:20:11,257962000.0,57.658288,11.097002,Under way using engine,13.6,138.2,136.0
2024-04-23 13:20:21,257962000.0,57.657825,11.097812,Under way using engine,13.6,137.6,136.0
2024-04-23 13:20:31,257962000.0,57.657408,11.098543,Under way using engine,13.6,136.9,137.0
2024-04-23 13:20:41,257962000.0,57.656898,11.09944,Under way using engine,13.6,137.3,138.0
2024-04-23 13:20:51,257962000.0,57.6564215,11.10021325,Under way using engine,13.575,137.8,138.0
2024-04-23 13:21:01,257962000.0,57.655945,11.1009865,Under way using engine,13.55,138.3,138.0
2024-04-23 13:21:11,257962000.0,57.6554685,11.10175975,Under way using engine,13.525,138.8,138.0
2024-04-23 13:21:21,257962000.0,57.654992,11.102533,Under way using engine,13.5,139.3,138.0
2024-04-23 13:21:31,257962000.0,57.65457,11.10321,Under way using engine,13.5,139.3,139.0
2024-04-23 13:21:41,257962000.0,57.654043,11.104045,Under way using engine,13.5,139.7,138.0
2024-04-23 13:21:51,257962000.0,57.653578,11.10479175,Under way using engine,13.525,139.45,138.0
2024-04-23 13:22:01,257962000.0,57.653113000000005,11.1055385,Under way using engine,13.55,139.2,138.0
2024-04-23 13:22:11,257962000.0,57.652648,11.106285249999999,Under way using engine,13.575,138.95,138.0
2024-04-23 13:22:21,257962000.0,57.652183,11.107032,Under way using engine,13.6,138.7,138.0
2024-04-23 13:22:31,257962000.0,57.651707,11.107802,Under way using engine,13.5,139.0,138.0
2024-04-23 13:22:41,257962000.0,57.651175,11.108647,Under way using engine,13.5,139.5,138.0
2024-04-23 13:22:51,257962000.0,57.650712,11.109396,Under way using engine,13.525,139.425,137.75
2024-04-23 13:23:01,257962000.0,57.650249,11.110145,Under way using engine,13.55,139.35,137.5
