Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 04:13:22,636022444.0,57.793,10.853833,Under way using engine,11.1,137.0,136.0
2024-03-06 04:13:32,636022444.0,57.79266666666667,10.854499666666667,Under way using engine,11.066666666666666,136.66666666666666,136.0
2024-03-06 04:13:42,636022444.0,57.79233333333333,10.855166333333333,Under way using engine,11.033333333333333,136.33333333333334,136.0
2024-03-06 04:13:52,636022444.0,57.792,10.855833,Under way using engine,11.0,136.0,136.0
2024-03-06 04:14:02,636022444.0,57.7915,10.8565,Under way using engine,11.1,137.0,136.0
2024-03-06 04:14:12,636022444.0,57.791167,10.857167,Under way using engine,11.2,137.0,136.0
2024-03-06 04:14:22,636022444.0,57.790833,10.857833,Under way using engine,11.2,137.0,136.0
2024-03-06 04:14:32,636022444.0,57.79044433333333,10.858499666666667,Under way using engine,11.166666666666666,137.0,136.0
2024-03-06 04:14:42,636022444.0,57.79005566666667,10.859166333333333,Under way using engine,11.133333333333333,137.0,136.0
2024-03-06 04:14:52,636022444.0,57.789667,10.859833,Under way using engine,11.1,137.0,136.0
2024-03-06 04:15:02,636022444.0,57.789333,10.8605,Under way using engine,11.2,137.0,136.0
2024-03-06 04:15:12,636022444.0,57.789,10.861167,Under way using engine,11.1,136.0,136.0
2024-03-06 04:15:22,636022444.0,57.7885,10.861833,Under way using engine,11.0,136.0,136.0
2024-03-06 04:15:32,636022444.0,57.78816675,10.862499750000001,Under way using engine,11.05,136.0,136.0
2024-03-06 04:15:42,636022444.0,57.7878335,10.8631665,Under way using engine,11.1,136.0,136.0
2024-03-06 04:15:52,636022444.0,57.787500249999994,10.863833249999999,Under way using engine,11.149999999999999,136.0,136.0
2024-03-06 04:16:02,636022444.0,57.787167,10.8645,Under way using engine,11.2,136.0,136.0
2024-03-06 04:16:12,636022444.0,57.786667,10.865167,Under way using engine,11.2,136.0,136.0
2024-03-06 04:16:22,636022444.0,57.786333,10.865833,Under way using engine,11.1,137.0,136.0
2024-03-06 04:16:32,636022444.0,57.785958,10.866458,Under way using engine,11.075,137.25,135.75
2024-03-06 04:16:42,636022444.0,57.785583,10.867083000000001,Under way using engine,11.05,137.5,135.5
2024-03-06 04:16:52,636022444.0,57.785208,10.867708,Under way using engine,11.025,137.75,135.25
