Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 02:00:21,219029726.0,55.418317,7.869733,Under way using engine,14.4,269.5,270.0
2024-06-23 02:00:31,219029726.0,55.418322333333336,7.868561,Under way using engine,14.4,269.5,270.0
2024-06-23 02:00:41,219029726.0,55.41832766666666,7.867389,Under way using engine,14.4,269.5,270.0
2024-06-23 02:00:51,219029726.0,55.418333,7.866217,Under way using engine,14.4,269.5,270.0
2024-06-23 02:01:01,219029726.0,55.418321999999996,7.8650389999999994,Under way using engine,14.433333333333334,269.46666666666664,270.0
2024-06-23 02:01:11,219029726.0,55.418311,7.863861,Under way using engine,14.466666666666667,269.43333333333334,270.0
2024-06-23 02:01:21,219029726.0,55.4183,7.862683,Under way using engine,14.5,269.4,270.0
2024-06-23 02:01:31,219029726.0,55.418330583333336,7.861503833333333,Under way using engine,14.5,269.71666666666664,270.3333333333333
2024-06-23 02:01:41,219029726.0,55.41836116666667,7.860324666666666,Under way using engine,14.5,270.0333333333333,270.6666666666667
2024-06-23 02:01:51,219029726.0,55.41839175,7.8591454999999995,Under way using engine,14.5,270.34999999999997,271.0
2024-06-23 02:02:01,219029726.0,55.41842233333333,7.857966333333333,Under way using engine,14.5,270.66666666666663,271.3333333333333
2024-06-23 02:02:11,219029726.0,55.418452916666666,7.856787166666666,Under way using engine,14.5,270.9833333333333,271.6666666666667
2024-06-23 02:02:21,219029726.0,55.4184835,7.855608,Under way using engine,14.5,271.29999999999995,272.0
2024-06-23 02:02:31,219029726.0,55.418514083333335,7.854428833333333,Under way using engine,14.5,271.6166666666667,272.3333333333333
2024-06-23 02:02:41,219029726.0,55.41854466666667,7.853249666666667,Under way using engine,14.5,271.93333333333334,272.6666666666667
2024-06-23 02:02:51,219029726.0,55.41857525,7.8520705,Under way using engine,14.5,272.25,273.0
2024-06-23 02:03:01,219029726.0,55.41860583333333,7.850891333333333,Under way using engine,14.5,272.56666666666666,273.3333333333333
2024-06-23 02:03:11,219029726.0,55.418636416666665,7.8497121666666665,Under way using engine,14.5,272.8833333333333,273.6666666666667
2024-06-23 02:03:21,219029726.0,55.418667,7.848533,Under way using engine,14.5,273.2,274.0
2024-06-23 02:03:31,219029726.0,55.418703,7.847355333333333,Under way using engine,14.5,273.1333333333333,274.0
2024-06-23 02:03:41,219029726.0,55.418739,7.846177666666667,Under way using engine,14.5,273.06666666666666,274.0
