Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 22:10:56,257935000.0,55.414508,7.042345,Under way using engine,9.3,174.6,170.0
2024-06-16 22:11:06,257935000.0,55.414075,7.04244,Under way using engine,9.4,172.3,169.0
2024-06-16 22:11:16,257935000.0,55.413653499999995,7.042579,Under way using engine,9.350000000000001,170.95,169.0
2024-06-16 22:11:26,257935000.0,55.413232,7.042718,Under way using engine,9.3,169.6,169.0
2024-06-16 22:11:36,257935000.0,55.4128075,7.0428715,Under way using engine,9.3,168.89999999999998,169.0
2024-06-16 22:11:46,257935000.0,55.412383,7.043025,Under way using engine,9.3,168.2,169.0
2024-06-16 22:11:56,257935000.0,55.411953,7.0431545,Under way using engine,9.283333333333333,168.63333333333333,169.16666666666666
2024-06-16 22:12:06,257935000.0,55.411522999999995,7.043284,Under way using engine,9.266666666666667,169.06666666666666,169.33333333333334
2024-06-16 22:12:16,257935000.0,55.411092999999994,7.0434135,Under way using engine,9.25,169.5,169.5
2024-06-16 22:12:26,257935000.0,55.410663,7.0435430000000006,Under way using engine,9.233333333333333,169.93333333333334,169.66666666666666
2024-06-16 22:12:36,257935000.0,55.410233,7.0436725000000004,Under way using engine,9.216666666666667,170.36666666666667,169.83333333333334
2024-06-16 22:12:46,257935000.0,55.409803,7.043802,Under way using engine,9.2,170.8,170.0
2024-06-16 22:12:56,257935000.0,55.409372,7.043932,Under way using engine,9.2,170.6,169.0
2024-06-16 22:13:06,257935000.0,55.40894409090909,7.0440748181818185,Under way using engine,9.209090909090909,170.4090909090909,169.0909090909091
2024-06-16 22:13:16,257935000.0,55.40851618181818,7.044217636363636,Under way using engine,9.218181818181817,170.21818181818182,169.1818181818182
2024-06-16 22:13:26,257935000.0,55.40808827272727,7.044360454545455,Under way using engine,9.227272727272727,170.02727272727273,169.27272727272728
2024-06-16 22:13:36,257935000.0,55.40766036363636,7.0445032727272725,Under way using engine,9.236363636363636,169.83636363636364,169.36363636363637
2024-06-16 22:13:46,257935000.0,55.40723245454545,7.044646090909091,Under way using engine,9.245454545454546,169.64545454545456,169.45454545454547
2024-06-16 22:13:56,257935000.0,55.40680454545455,7.044788909090909,Under way using engine,9.254545454545454,169.45454545454544,169.54545454545453
2024-06-16 22:14:06,257935000.0,55.40637663636364,7.044931727272727,Under way using engine,9.263636363636364,169.26363636363635,169.63636363636363
2024-06-16 22:14:16,257935000.0,55.40594872727273,7.045074545454545,Under way using engine,9.272727272727273,169.07272727272726,169.72727272727272
2024-06-16 22:14:26,257935000.0,55.40552081818182,7.045217363636364,Under way using engine,9.281818181818183,168.88181818181818,169.8181818181818
2024-06-16 22:14:36,257935000.0,55.40509290909091,7.0453601818181815,Under way using engine,9.290909090909091,168.6909090909091,169.9090909090909
2024-06-16 22:14:46,257935000.0,55.404665,7.045503,Under way using engine,9.3,168.5,170.0
2024-06-16 22:14:56,257935000.0,55.40424066666667,7.045636333333333,Under way using engine,9.3,169.06666666666666,170.0
2024-06-16 22:15:06,257935000.0,55.40381633333333,7.045769666666667,Under way using engine,9.3,169.63333333333333,170.0
2024-06-16 22:15:16,257935000.0,55.403392,7.045903,Under way using engine,9.3,170.2,170.0
2024-06-16 22:15:26,257935000.0,55.402969875,7.046044375,Under way using engine,9.30625,170.125,169.9375
2024-06-16 22:15:36,257935000.0,55.40254775,7.04618575,Under way using engine,9.3125,170.04999999999998,169.875
2024-06-16 22:15:46,257935000.0,55.402125625,7.046327125,Under way using engine,9.318750000000001,169.975,169.8125
2024-06-16 22:15:56,257935000.0,55.401703499999996,7.0464685,Under way using engine,9.325000000000001,169.89999999999998,169.75
2024-06-16 22:16:06,257935000.0,55.401281374999996,7.046609875,Under way using engine,9.33125,169.825,169.6875
2024-06-16 22:16:16,257935000.0,55.400859249999996,7.04675125,Under way using engine,9.3375,169.75,169.625
2024-06-16 22:16:26,257935000.0,55.400437124999996,7.046892625,Under way using engine,9.34375,169.67499999999998,169.5625
2024-06-16 22:16:36,257935000.0,55.400014999999996,7.047034,Under way using engine,9.350000000000001,169.6,169.5
2024-06-16 22:16:46,257935000.0,55.399592875,7.047175375,Under way using engine,9.356250000000001,169.525,169.4375
2024-06-16 22:16:56,257935000.0,55.39917075,7.04731675,Under way using engine,9.3625,169.45,169.375
2024-06-16 22:17:06,257935000.0,55.398748625,7.047458125,Under way using engine,9.36875,169.375,169.3125
2024-06-16 22:17:16,257935000.0,55.3983265,7.0475995000000005,Under way using engine,9.375,169.3,169.25
2024-06-16 22:17:26,257935000.0,55.397904375,7.047740875,Under way using engine,9.38125,169.225,169.1875
2024-06-16 22:17:36,257935000.0,55.39748225,7.04788225,Under way using engine,9.387500000000001,169.15,169.125
