Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 00:04:01,266458000.0,57.790742,10.731047,Engaged in fishing,7.0,344.4,343.0
2024-04-16 00:04:11,266458000.0,57.791047,10.73087,Engaged in fishing,6.9,343.1,347.0
2024-04-16 00:04:21,266458000.0,57.791347,10.730735,Engaged in fishing,6.8,345.9,350.0
2024-04-16 00:04:31,266458000.0,57.791643,10.73064,Engaged in fishing,6.7,349.7,347.0
2024-04-16 00:04:41,266458000.0,57.791938,10.7305135,Engaged in fishing,6.7,348.9,347.0
2024-04-16 00:04:51,266458000.0,57.792233,10.730387,Engaged in fishing,6.7,348.1,347.0
2024-04-16 00:05:01,266458000.0,57.792535,10.730255,Engaged in fishing,6.7,347.0,344.0
2024-04-16 00:05:11,266458000.0,57.79284,10.730088,Engaged in fishing,6.8,344.1,342.0
2024-04-16 00:05:21,266458000.0,57.793148,10.729923,Engaged in fishing,6.8,345.1,349.0
2024-04-16 00:05:31,266458000.0,57.793462,10.729792,Engaged in fishing,6.8,346.5,347.0
2024-04-16 00:05:41,266458000.0,57.7937735,10.7296595,Engaged in fishing,6.85,346.7,346.5
2024-04-16 00:05:51,266458000.0,57.794085,10.729527,Engaged in fishing,6.9,346.9,346.0
2024-04-16 00:06:01,266458000.0,57.794395,10.729375,Engaged in fishing,6.9,345.9,344.0
2024-04-16 00:06:11,266458000.0,57.794705,10.729208,Engaged in fishing,6.9,344.4,345.0
2024-04-16 00:06:21,266458000.0,57.795012,10.729055,Engaged in fishing,6.9,345.7,346.0
2024-04-16 00:06:31,266458000.0,57.79532,10.728907,Engaged in fishing,6.9,345.4,344.0
2024-04-16 00:06:41,266458000.0,57.795626,10.7287375,Engaged in fishing,6.9,344.4,342.5
2024-04-16 00:06:51,266458000.0,57.795932,10.728568,Engaged in fishing,6.9,343.4,341.0
2024-04-16 00:07:01,266458000.0,57.796232,10.728367,Engaged in fishing,6.9,340.7,343.0
2024-04-16 00:07:11,266458000.0,57.796535,10.728205,Engaged in fishing,6.8,344.0,346.0
2024-04-16 00:07:21,266458000.0,57.796837,10.728065,Engaged in fishing,6.8,345.9,348.0
2024-04-16 00:07:31,266458000.0,57.797172,10.727925,Engaged in fishing,6.7,346.1,343.0
2024-04-16 00:07:41,266458000.0,57.797452500000006,10.7277485,Engaged in fishing,6.7,343.65,344.0
2024-04-16 00:07:51,266458000.0,57.797733,10.727572,Engaged in fishing,6.7,341.2,345.0
2024-04-16 00:08:01,266458000.0,57.798032,10.727443,Engaged in fishing,6.7,347.0,347.0
2024-04-16 00:08:11,266458000.0,57.798332,10.7273,Engaged in fishing,6.7,346.45,347.5
2024-04-16 00:08:21,266458000.0,57.798632,10.727157,Engaged in fishing,6.7,345.9,348.0
2024-04-16 00:08:31,266458000.0,57.798973,10.727045,Engaged in fishing,6.8,349.0,345.0
2024-04-16 00:08:41,266458000.0,57.7992655,10.7269225,Engaged in fishing,6.8,349.15,346.5
2024-04-16 00:08:51,266458000.0,57.799558,10.7268,Engaged in fishing,6.8,349.3,348.0
2024-04-16 00:09:01,266458000.0,57.799868,10.726672,Engaged in fishing,6.8,347.1,341.0
2024-04-16 00:09:11,266458000.0,57.80017,10.7265,Engaged in fishing,6.8,344.0,346.0
2024-04-16 00:09:21,266458000.0,57.8004935,10.7263515,Engaged in fishing,6.85,344.8,346.5
2024-04-16 00:09:31,266458000.0,57.800817,10.726203,Engaged in fishing,6.9,345.6,347.0
2024-04-16 00:09:41,266458000.0,57.8011095,10.726073,Engaged in fishing,6.9,345.4,345.5
2024-04-16 00:09:51,266458000.0,57.801402,10.725943,Engaged in fishing,6.9,345.2,344.0
2024-04-16 00:10:01,266458000.0,57.801712,10.725795,Engaged in fishing,6.9,346.0,347.0
2024-04-16 00:10:11,266458000.0,57.80202,10.725665,Engaged in fishing,6.8,345.9,340.0
2024-04-16 00:10:21,266458000.0,57.802318,10.725478,Engaged in fishing,6.8,341.8,346.0
2024-04-16 00:10:31,266458000.0,57.802652,10.725338,Engaged in fishing,6.8,347.3,344.0
2024-04-16 00:10:41,266458000.0,57.80294,10.725179,Engaged in fishing,6.85,346.05,344.0
2024-04-16 00:10:51,266458000.0,57.803228,10.72502,Engaged in fishing,6.9,344.8,344.0
2024-04-16 00:11:01,266458000.0,57.803537,10.724863,Engaged in fishing,6.9,345.0,342.0
2024-04-16 00:11:11,266458000.0,57.803846,10.7246905,Engaged in fishing,6.9,343.95,342.0
2024-04-16 00:11:21,266458000.0,57.804155,10.724518,Engaged in fishing,6.9,342.9,342.0
2024-04-16 00:11:31,266458000.0,57.804497,10.724342,Engaged in fishing,6.9,344.6,342.0
2024-04-16 00:11:41,266458000.0,57.8047935,10.724217,Engaged in fishing,6.9,346.5,344.5
2024-04-16 00:11:51,266458000.0,57.80509,10.724092,Engaged in fishing,6.9,348.4,347.0
2024-04-16 00:12:01,266458000.0,57.805405,10.723978,Engaged in fishing,6.9,348.6,344.0
2024-04-16 00:12:11,266458000.0,57.805715,10.723838,Engaged in fishing,6.9,346.8,343.0
2024-04-16 00:12:21,266458000.0,57.806023,10.72369,Engaged in fishing,6.9,345.8,344.0
2024-04-16 00:12:31,266458000.0,57.806328666666666,10.723551,Engaged in fishing,6.9,345.6,344.3333333333333
2024-04-16 00:12:41,266458000.0,57.806634333333335,10.723412,Engaged in fishing,6.9,345.4,344.6666666666667
2024-04-16 00:12:51,266458000.0,57.80694,10.723273,Engaged in fishing,6.9,345.2,345.0
2024-04-16 00:13:01,266458000.0,57.807255,10.723142,Engaged in fishing,7.0,347.8,346.0
2024-04-16 00:13:11,266458000.0,57.807563,10.723,Engaged in fishing,6.9,346.5,343.0
2024-04-16 00:13:21,266458000.0,57.807868,10.72284,Engaged in fishing,6.9,345.3,346.0
2024-04-16 00:13:31,266458000.0,57.808184,10.7227165,Engaged in fishing,6.95,346.20000000000005,343.5
2024-04-16 00:13:41,266458000.0,57.8085,10.722593,Engaged in fishing,7.0,347.1,341.0
2024-04-16 00:13:51,266458000.0,57.80881,10.722415,Engaged in fishing,7.0,344.2,342.0
2024-04-16 00:14:01,266458000.0,57.809123,10.722265,Engaged in fishing,7.0,346.3,347.0
2024-04-16 00:14:11,266458000.0,57.809435,10.722163,Engaged in fishing,6.9,348.9,344.0
2024-04-16 00:14:21,266458000.0,57.809745666666664,10.722023,Engaged in fishing,6.9,347.93333333333334,344.0
2024-04-16 00:14:31,266458000.0,57.810056333333335,10.721883,Engaged in fishing,6.9,346.96666666666664,344.0
2024-04-16 00:14:41,266458000.0,57.810367,10.721743,Engaged in fishing,6.9,346.0,344.0
2024-04-16 00:14:51,266458000.0,57.810703,10.72157,Engaged in fishing,6.8,344.1,341.0
2024-04-16 00:15:01,266458000.0,57.810978,10.721417,Engaged in fishing,6.9,343.6,348.0
2024-04-16 00:15:11,266458000.0,57.811282,10.72132,Engaged in fishing,6.7,349.3,347.0
2024-04-16 00:15:21,266458000.0,57.811592,10.721203333333333,Engaged in fishing,6.766666666666667,349.6666666666667,345.0
2024-04-16 00:15:31,266458000.0,57.811902,10.721086666666666,Engaged in fishing,6.833333333333334,350.0333333333333,343.0
