Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 14:09:50,311001445.0,55.816747,7.442388,Restricted maneuverability,0.0,139.8,119.0
2024-03-17 14:10:00,311001445.0,55.8167475,7.442388,Restricted maneuverability,0.0,129.7,118.5
2024-03-17 14:10:10,311001445.0,55.816748,7.442388,Restricted maneuverability,0.0,119.6,118.0
2024-03-17 14:10:20,311001445.0,55.816743,7.442378,Restricted maneuverability,0.1,198.4,119.0
2024-03-17 14:10:30,311001445.0,55.81674433333333,7.442375999999999,Restricted maneuverability,0.06666666666666668,234.4,119.0
2024-03-17 14:10:40,311001445.0,55.81674566666667,7.442374,Restricted maneuverability,0.03333333333333334,270.4,119.0
2024-03-17 14:10:50,311001445.0,55.816747,7.442372,Restricted maneuverability,0.0,306.4,119.0
2024-03-17 14:11:00,311001445.0,55.8167485,7.4423745,Restricted maneuverability,0.0,167.35,119.0
2024-03-17 14:11:10,311001445.0,55.81675,7.442377,Restricted maneuverability,0.0,28.3,119.0
2024-03-17 14:11:20,311001445.0,55.816751249999996,7.44237825,Restricted maneuverability,0.0,32.6,119.25
2024-03-17 14:11:30,311001445.0,55.8167525,7.4423794999999995,Restricted maneuverability,0.0,36.9,119.5
2024-03-17 14:11:40,311001445.0,55.816753750000004,7.44238075,Restricted maneuverability,0.0,41.2,119.75
2024-03-17 14:11:50,311001445.0,55.816755,7.442382,Restricted maneuverability,0.0,45.5,120.0
2024-03-17 14:12:00,311001445.0,55.816751,7.44238,Restricted maneuverability,0.05,116.75,120.0
2024-03-17 14:12:10,311001445.0,55.816747,7.442378,Restricted maneuverability,0.1,188.0,120.0
2024-03-17 14:12:20,311001445.0,55.816746333333334,7.442378,Restricted maneuverability,0.06666666666666668,169.06666666666666,120.0
2024-03-17 14:12:30,311001445.0,55.81674566666666,7.442378,Restricted maneuverability,0.03333333333333334,150.13333333333333,120.0
2024-03-17 14:12:40,311001445.0,55.816745,7.442378,Restricted maneuverability,0.0,131.2,120.0
2024-03-17 14:12:50,311001445.0,55.816747,7.442383,Restricted maneuverability,0.0,65.4,119.0
2024-03-17 14:13:00,311001445.0,55.816748,7.442382800000001,Restricted maneuverability,0.0,85.32000000000001,119.0
2024-03-17 14:13:10,311001445.0,55.816749,7.4423826,Restricted maneuverability,0.0,105.24000000000001,119.0
2024-03-17 14:13:20,311001445.0,55.81675,7.4423824000000005,Restricted maneuverability,0.0,125.16,119.0
2024-03-17 14:13:30,311001445.0,55.816751000000004,7.4423822,Restricted maneuverability,0.0,145.07999999999998,119.0
2024-03-17 14:13:40,311001445.0,55.816752,7.442382,Restricted maneuverability,0.0,165.0,119.0
2024-03-17 14:13:50,311001445.0,55.816751333333336,7.4423821666666665,Restricted maneuverability,0.0,163.38333333333333,119.0
2024-03-17 14:14:00,311001445.0,55.816750666666664,7.442382333333334,Restricted maneuverability,0.0,161.76666666666668,119.0
2024-03-17 14:14:10,311001445.0,55.81675,7.442382500000001,Restricted maneuverability,0.0,160.15,119.0
2024-03-17 14:14:20,311001445.0,55.816749333333334,7.442382666666667,Restricted maneuverability,0.0,158.53333333333333,119.0
2024-03-17 14:14:30,311001445.0,55.81674866666666,7.442382833333333,Restricted maneuverability,0.0,156.91666666666669,119.0
2024-03-17 14:14:40,311001445.0,55.816748,7.442383,Restricted maneuverability,0.0,155.3,119.0
2024-03-17 14:14:50,311001445.0,55.81674675,7.44238175,Restricted maneuverability,0.0,163.72500000000002,119.25
2024-03-17 14:15:00,311001445.0,55.816745499999996,7.4423805000000005,Restricted maneuverability,0.0,172.15,119.5
2024-03-17 14:15:10,311001445.0,55.81674425,7.44237925,Restricted maneuverability,0.0,180.575,119.75
2024-03-17 14:15:20,311001445.0,55.816743,7.442378,Restricted maneuverability,0.0,189.0,120.0
2024-03-17 14:15:30,311001445.0,55.816744,7.4423815,Restricted maneuverability,0.0,157.7,119.5
2024-03-17 14:15:40,311001445.0,55.816745,7.442385,Restricted maneuverability,0.0,126.4,119.0
2024-03-17 14:15:50,311001445.0,55.816746249999994,7.44238425,Restricted maneuverability,0.0,132.925,119.25
2024-03-17 14:16:00,311001445.0,55.8167475,7.4423835,Restricted maneuverability,0.0,139.45,119.5
2024-03-17 14:16:10,311001445.0,55.81674875,7.44238275,Restricted maneuverability,0.0,145.975,119.75
2024-03-17 14:16:20,311001445.0,55.81675,7.442382,Restricted maneuverability,0.0,152.5,120.0
2024-03-17 14:16:30,311001445.0,55.816745999999995,7.4423794999999995,Restricted maneuverability,0.0,151.95,120.5
2024-03-17 14:16:40,311001445.0,55.816742,7.442377,Restricted maneuverability,0.0,151.4,121.0
2024-03-17 14:16:50,311001445.0,55.8167435,7.442379,Restricted maneuverability,0.0,122.075,120.5
2024-03-17 14:17:00,311001445.0,55.816745,7.442380999999999,Restricted maneuverability,0.0,92.75,120.0
2024-03-17 14:17:10,311001445.0,55.816746499999994,7.4423829999999995,Restricted maneuverability,0.0,63.425,119.5
2024-03-17 14:17:20,311001445.0,55.816748,7.442385,Restricted maneuverability,0.0,34.1,119.0
2024-03-17 14:17:30,311001445.0,55.816745499999996,7.4423825,Restricted maneuverability,0.0,165.35,119.5
2024-03-17 14:17:40,311001445.0,55.816743,7.44238,Restricted maneuverability,0.0,296.6,120.0
2024-03-17 14:17:50,311001445.0,55.816742500000004,7.442379166666667,Restricted maneuverability,0.0,251.10000000000002,120.16666666666667
2024-03-17 14:18:00,311001445.0,55.816742000000005,7.442378333333333,Restricted maneuverability,0.0,205.60000000000002,120.33333333333333
2024-03-17 14:18:10,311001445.0,55.816741500000006,7.4423775,Restricted maneuverability,0.0,160.10000000000002,120.5
2024-03-17 14:18:20,311001445.0,55.816741,7.442376666666667,Restricted maneuverability,0.0,114.60000000000002,120.66666666666667
2024-03-17 14:18:30,311001445.0,55.8167405,7.442375833333333,Restricted maneuverability,0.0,69.10000000000002,120.83333333333333
2024-03-17 14:18:40,311001445.0,55.81674,7.442375,Restricted maneuverability,0.0,23.6,121.0
2024-03-17 14:18:50,311001445.0,55.816741750000006,7.4423755,Restricted maneuverability,0.0,33.6,120.75
2024-03-17 14:19:00,311001445.0,55.8167435,7.442375999999999,Restricted maneuverability,0.0,43.6,120.5
2024-03-17 14:19:10,311001445.0,55.81674525,7.4423765,Restricted maneuverability,0.0,53.6,120.25
2024-03-17 14:19:20,311001445.0,55.816747,7.442377,Restricted maneuverability,0.0,63.6,120.0
2024-03-17 14:19:30,311001445.0,55.8167475,7.442377499999999,Restricted maneuverability,0.0,117.20000000000002,120.0
2024-03-17 14:19:40,311001445.0,55.816748,7.442378,Restricted maneuverability,0.0,170.8,120.0
2024-03-17 14:19:50,311001445.0,55.8167482,7.4423784,Restricted maneuverability,0.0,171.99,120.0
2024-03-17 14:20:00,311001445.0,55.816748399999994,7.4423788,Restricted maneuverability,0.0,173.18,120.0
2024-03-17 14:20:10,311001445.0,55.8167486,7.4423791999999995,Restricted maneuverability,0.0,174.37,120.0
2024-03-17 14:20:20,311001445.0,55.8167488,7.4423796,Restricted maneuverability,0.0,175.56,120.0
2024-03-17 14:20:30,311001445.0,55.816749,7.44238,Restricted maneuverability,0.0,176.75,120.0
2024-03-17 14:20:40,311001445.0,55.8167492,7.4423804,Restricted maneuverability,0.0,177.94,120.0
2024-03-17 14:20:50,311001445.0,55.8167494,7.4423808000000005,Restricted maneuverability,0.0,179.13,120.0
2024-03-17 14:21:00,311001445.0,55.8167496,7.4423812,Restricted maneuverability,0.0,180.32,120.0
2024-03-17 14:21:10,311001445.0,55.8167498,7.4423816,Restricted maneuverability,0.0,181.51,120.0
2024-03-17 14:21:20,311001445.0,55.81675,7.442382,Restricted maneuverability,0.0,182.7,120.0
2024-03-17 14:21:30,311001445.0,55.81674966666667,7.4423805000000005,Restricted maneuverability,0.0,209.46666666666667,119.83333333333333
2024-03-17 14:21:40,311001445.0,55.816749333333334,7.442379,Restricted maneuverability,0.0,236.23333333333332,119.66666666666667
2024-03-17 14:21:50,311001445.0,55.816749,7.4423775,Restricted maneuverability,0.0,263.0,119.5
2024-03-17 14:22:00,311001445.0,55.81674866666666,7.442376,Restricted maneuverability,0.0,289.76666666666665,119.33333333333333
