Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 13:12:25,255915000.0,57.846427,10.891003,Under way using engine,9.8,315.0,310.0
2024-03-21 13:12:35,255915000.0,57.84672,10.890453,Under way using engine,9.8,315.1,310.0
2024-03-21 13:12:45,255915000.0,57.847012,10.889905,Under way using engine,9.8,315.2,310.0
2024-03-21 13:12:55,255915000.0,57.8473535,10.889273500000002,Under way using engine,9.8,315.1,310.0
2024-03-21 13:13:05,255915000.0,57.847695,10.888642,Under way using engine,9.8,315.0,310.0
2024-03-21 13:13:15,255915000.0,57.848052,10.88798,Under way using engine,9.8,315.0,310.0
2024-03-21 13:13:25,255915000.0,57.848375,10.887378,Under way using engine,9.8,315.2,310.0
2024-03-21 13:13:35,255915000.0,57.848665,10.886837,Under way using engine,9.8,315.3,310.0
2024-03-21 13:13:45,255915000.0,57.84902,10.88618,Under way using engine,9.8,315.2,310.0
2024-03-21 13:13:55,255915000.0,57.849326500000004,10.8856065,Under way using engine,9.8,315.15,310.0
2024-03-21 13:14:05,255915000.0,57.849633,10.885033,Under way using engine,9.8,315.1,310.0
2024-03-21 13:14:15,255915000.0,57.849992,10.884367,Under way using engine,9.8,315.0,310.0
2024-03-21 13:14:25,255915000.0,57.850315,10.883757,Under way using engine,9.8,314.9,310.0
2024-03-21 13:14:35,255915000.0,57.850637,10.883147,Under way using engine,9.8,314.6,309.0
2024-03-21 13:14:45,255915000.0,57.850918,10.882592,Under way using engine,9.8,313.3,307.0
2024-03-21 13:14:55,255915000.0,57.851195000000004,10.881931999999999,Under way using engine,9.65,309.15,301.5
2024-03-21 13:15:05,255915000.0,57.851472,10.881272,Under way using engine,9.5,305.0,296.0
2024-03-21 13:15:15,255915000.0,57.851702,10.880493,Under way using engine,9.3,299.1,289.0
2024-03-21 13:15:25,255915000.0,57.851865,10.879763,Under way using engine,9.1,292.5,283.0
2024-03-21 13:15:35,255915000.0,57.851975,10.879092,Under way using engine,9.0,287.1,278.0
2024-03-21 13:15:45,255915000.0,57.852068,10.87826,Under way using engine,8.8,281.3,273.0
2024-03-21 13:15:55,255915000.0,57.85208025,10.877504499999999,Under way using engine,8.8,278.4,271.5
2024-03-21 13:16:05,255915000.0,57.8520925,10.876749,Under way using engine,8.8,275.5,270.0
2024-03-21 13:16:15,255915000.0,57.85210475,10.8759935,Under way using engine,8.8,272.6,268.5
2024-03-21 13:16:25,255915000.0,57.852117,10.875238,Under way using engine,8.8,269.7,267.0
2024-03-21 13:16:35,255915000.0,57.852113,10.87454,Under way using engine,8.9,270.2,268.0
2024-03-21 13:16:45,255915000.0,57.852133,10.873716,Under way using engine,9.0,271.1666666666667,269.3333333333333
2024-03-21 13:16:55,255915000.0,57.852153,10.872892,Under way using engine,9.1,272.1333333333333,270.6666666666667
2024-03-21 13:17:05,255915000.0,57.852173,10.872068,Under way using engine,9.2,273.1,272.0
2024-03-21 13:17:15,255915000.0,57.8522015,10.8712625,Under way using engine,9.25,273.25,271.5
2024-03-21 13:17:25,255915000.0,57.85223,10.870457,Under way using engine,9.3,273.4,271.0
2024-03-21 13:17:35,255915000.0,57.85225,10.869728,Under way using engine,9.3,273.1,270.0
2024-03-21 13:17:45,255915000.0,57.85226733333333,10.868913000000001,Under way using engine,9.333333333333334,272.8,270.0
2024-03-21 13:17:55,255915000.0,57.85228466666667,10.868098,Under way using engine,9.366666666666667,272.5,270.0
2024-03-21 13:18:05,255915000.0,57.852302,10.867283,Under way using engine,9.4,272.2,270.0
2024-03-21 13:18:15,255915000.0,57.852322,10.866382,Under way using engine,9.4,272.2,270.0
2024-03-21 13:18:25,255915000.0,57.8523395,10.865601,Under way using engine,9.4,272.29999999999995,270.0
2024-03-21 13:18:35,255915000.0,57.852357,10.86482,Under way using engine,9.4,272.4,270.0
2024-03-21 13:18:45,255915000.0,57.8523785,10.863956,Under way using engine,9.45,272.5,270.0
2024-03-21 13:18:55,255915000.0,57.8524,10.863092,Under way using engine,9.5,272.6,270.0
2024-03-21 13:19:05,255915000.0,57.852417,10.862347,Under way using engine,9.5,272.5,270.0
2024-03-21 13:19:15,255915000.0,57.852437333333334,10.861520333333333,Under way using engine,9.5,272.5,270.0
2024-03-21 13:19:25,255915000.0,57.852457666666666,10.860693666666666,Under way using engine,9.5,272.5,270.0
2024-03-21 13:19:35,255915000.0,57.852478,10.859867,Under way using engine,9.5,272.5,270.0
2024-03-21 13:19:45,255915000.0,57.8524955,10.8589945,Under way using engine,9.5,272.3,270.0
2024-03-21 13:19:55,255915000.0,57.852513,10.858122,Under way using engine,9.5,272.1,270.0
2024-03-21 13:20:05,255915000.0,57.852527,10.857373,Under way using engine,9.6,272.0,270.0
2024-03-21 13:20:15,255915000.0,57.852545,10.85646,Under way using engine,9.6,272.1,270.0
2024-03-21 13:20:25,255915000.0,57.852562500000005,10.8556665,Under way using engine,9.6,272.4,270.0
2024-03-21 13:20:35,255915000.0,57.85258,10.854873,Under way using engine,9.6,272.7,270.0
2024-03-21 13:20:45,255915000.0,57.8526,10.85408,Under way using engine,9.6,272.6,270.0
2024-03-21 13:20:55,255915000.0,57.85262,10.853287,Under way using engine,9.6,272.5,270.0
2024-03-21 13:21:05,255915000.0,57.852645,10.852282,Under way using engine,9.6,272.5,270.0
2024-03-21 13:21:15,255915000.0,57.85266,10.851527,Under way using engine,9.6,272.4,269.0
2024-03-21 13:21:25,255915000.0,57.852674,10.850691000000001,Under way using engine,9.6,272.29999999999995,269.5
2024-03-21 13:21:35,255915000.0,57.852688,10.849855,Under way using engine,9.6,272.2,270.0
2024-03-21 13:21:45,255915000.0,57.8527075,10.848976,Under way using engine,9.649999999999999,272.35,270.0
2024-03-21 13:21:55,255915000.0,57.852727,10.848097,Under way using engine,9.7,272.5,270.0
2024-03-21 13:22:05,255915000.0,57.852743,10.847337,Under way using engine,9.7,272.6,270.0
2024-03-21 13:22:15,255915000.0,57.85276266666666,10.846485666666666,Under way using engine,9.7,272.3666666666667,269.6666666666667
2024-03-21 13:22:25,255915000.0,57.85278233333333,10.845634333333333,Under way using engine,9.7,272.1333333333333,269.3333333333333
2024-03-21 13:22:35,255915000.0,57.852802,10.844783,Under way using engine,9.7,271.9,269.0
2024-03-21 13:22:45,255915000.0,57.852815,10.8438965,Under way using engine,9.7,271.95,269.5
2024-03-21 13:22:55,255915000.0,57.852828,10.84301,Under way using engine,9.7,272.0,270.0
