Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:45:02,220368000.0,55.528438,7.740267,Under way using engine,3.3,147.6,147.0
2024-05-26 07:45:12,220368000.0,55.5283115,7.740406,Under way using engine,3.25,147.95,146.5
2024-05-26 07:45:22,220368000.0,55.528185,7.740545,Under way using engine,3.2,148.3,146.0
2024-05-26 07:45:32,220368000.0,55.528047,7.740697,Under way using engine,3.2,148.1,147.0
2024-05-26 07:45:42,220368000.0,55.527917,7.740837,Under way using engine,3.3,148.4,147.0
2024-05-26 07:45:52,220368000.0,55.527783,7.740978,Under way using engine,3.3,148.6,147.0
2024-05-26 07:46:02,220368000.0,55.527663,7.741103,Under way using engine,3.3,148.5,148.0
2024-05-26 07:46:12,220368000.0,55.52753,7.741243,Under way using engine,3.3,149.4,147.0
2024-05-26 07:46:22,220368000.0,55.527397,7.741377,Under way using engine,3.3,149.8,147.0
2024-05-26 07:46:32,220368000.0,55.52725,7.741527,Under way using engine,3.3,150.0,147.0
2024-05-26 07:46:42,220368000.0,55.527117,7.741662,Under way using engine,3.3,150.3,146.0
2024-05-26 07:46:52,220368000.0,55.5269895,7.741785999999999,Under way using engine,3.3,150.35000000000002,145.0
2024-05-26 07:47:02,220368000.0,55.526862,7.74191,Under way using engine,3.3,150.4,144.0
2024-05-26 07:47:12,220368000.0,55.526732,7.742043,Under way using engine,3.3,149.3,143.0
2024-05-26 07:47:22,220368000.0,55.526603,7.742183,Under way using engine,3.3,148.7,143.0
2024-05-26 07:47:32,220368000.0,55.52647,7.742334,Under way using engine,3.3,148.45,143.0
2024-05-26 07:47:42,220368000.0,55.526337,7.742485,Under way using engine,3.3,148.2,143.0
2024-05-26 07:47:52,220368000.0,55.526215,7.742618500000001,Under way using engine,3.25,148.14999999999998,142.5
2024-05-26 07:48:02,220368000.0,55.526093,7.742752,Under way using engine,3.2,148.1,142.0
2024-05-26 07:48:12,220368000.0,55.5259665,7.742897,Under way using engine,3.2,147.45,142.0
2024-05-26 07:48:22,220368000.0,55.52584,7.743042,Under way using engine,3.2,146.8,142.0
2024-05-26 07:48:32,220368000.0,55.525702,7.743202,Under way using engine,3.2,146.5,144.0
2024-05-26 07:48:42,220368000.0,55.525573,7.74335,Under way using engine,3.3,147.3,144.0
2024-05-26 07:48:52,220368000.0,55.5254475,7.7434815,Under way using engine,3.3,147.9,144.0
2024-05-26 07:49:02,220368000.0,55.525322,7.743613,Under way using engine,3.3,148.5,144.0
2024-05-26 07:49:12,220368000.0,55.525189499999996,7.743753,Under way using engine,3.3,148.9,144.0
2024-05-26 07:49:22,220368000.0,55.525057,7.743893,Under way using engine,3.3,149.3,144.0
2024-05-26 07:49:32,220368000.0,55.524914499999994,7.744025499999999,Under way using engine,3.3,150.75,143.0
2024-05-26 07:49:42,220368000.0,55.524772,7.744158,Under way using engine,3.3,152.2,142.0
2024-05-26 07:49:52,220368000.0,55.5246395,7.7442905,Under way using engine,3.3,150.95,140.5
2024-05-26 07:50:02,220368000.0,55.524507,7.744423,Under way using engine,3.3,149.7,139.0
2024-05-26 07:50:12,220368000.0,55.524387000000004,7.7445575,Under way using engine,3.25,148.64999999999998,138.5
2024-05-26 07:50:22,220368000.0,55.524267,7.744692,Under way using engine,3.2,147.6,138.0
2024-05-26 07:50:32,220368000.0,55.524138,7.744842,Under way using engine,3.2,146.8,138.0
2024-05-26 07:50:42,220368000.0,55.523998,7.745012,Under way using engine,3.2,145.6,138.0
2024-05-26 07:50:52,220368000.0,55.523874,7.7451625,Under way using engine,3.25,145.75,138.5
2024-05-26 07:51:02,220368000.0,55.52375,7.745313,Under way using engine,3.3,145.9,139.0
2024-05-26 07:51:12,220368000.0,55.523632500000005,7.7454555,Under way using engine,3.3,145.7,139.5
2024-05-26 07:51:22,220368000.0,55.523515,7.745598,Under way using engine,3.3,145.5,140.0
2024-05-26 07:51:32,220368000.0,55.523392,7.745745,Under way using engine,3.2,146.3,141.0
2024-05-26 07:51:42,220368000.0,55.523260666666665,7.745892333333334,Under way using engine,3.2,146.86666666666667,141.0
2024-05-26 07:51:52,220368000.0,55.52312933333334,7.746039666666666,Under way using engine,3.2,147.43333333333334,141.0
2024-05-26 07:52:02,220368000.0,55.522998,7.746187,Under way using engine,3.2,148.0,141.0
2024-05-26 07:52:12,220368000.0,55.52288,7.746321,Under way using engine,3.2,147.4,141.0
2024-05-26 07:52:22,220368000.0,55.522762,7.746455,Under way using engine,3.2,146.8,141.0
2024-05-26 07:52:32,220368000.0,55.52263,7.746598,Under way using engine,3.3,147.4,142.0
2024-05-26 07:52:42,220368000.0,55.522501500000004,7.7467415,Under way using engine,3.3,147.3,142.0
2024-05-26 07:52:52,220368000.0,55.522373,7.746885,Under way using engine,3.3,147.2,142.0
2024-05-26 07:53:02,220368000.0,55.522232,7.747047,Under way using engine,3.3,147.0,142.0
2024-05-26 07:53:12,220368000.0,55.522112500000006,7.7471885,Under way using engine,3.3,146.7,142.0
2024-05-26 07:53:22,220368000.0,55.521993,7.74733,Under way using engine,3.3,146.4,142.0
2024-05-26 07:53:32,220368000.0,55.521865,7.74748,Under way using engine,3.3,146.2,142.0
2024-05-26 07:53:42,220368000.0,55.5217385,7.74763,Under way using engine,3.3,145.75,142.5
2024-05-26 07:53:52,220368000.0,55.521612,7.74778,Under way using engine,3.3,145.3,143.0
2024-05-26 07:54:02,220368000.0,55.521472,7.747947,Under way using engine,3.3,145.9,143.0
2024-05-26 07:54:12,220368000.0,55.521352500000006,7.748086,Under way using engine,3.25,145.95,144.0
2024-05-26 07:54:22,220368000.0,55.521233,7.748225,Under way using engine,3.2,146.0,145.0
2024-05-26 07:54:32,220368000.0,55.52111,7.748373,Under way using engine,3.3,146.2,145.0
2024-05-26 07:54:42,220368000.0,55.520981500000005,7.748514,Under way using engine,3.3,147.14999999999998,145.5
2024-05-26 07:54:52,220368000.0,55.520853,7.748655,Under way using engine,3.3,148.1,146.0
2024-05-26 07:55:02,220368000.0,55.520707,7.748807,Under way using engine,3.3,148.7,146.0
2024-05-26 07:55:12,220368000.0,55.5205825,7.7489395000000005,Under way using engine,3.3,148.55,146.5
2024-05-26 07:55:22,220368000.0,55.520458,7.749072,Under way using engine,3.3,148.4,147.0
2024-05-26 07:55:32,220368000.0,55.52033,7.749208,Under way using engine,3.3,149.5,147.0
2024-05-26 07:55:42,220368000.0,55.5202,7.749345,Under way using engine,3.25,149.1,147.0
2024-05-26 07:55:52,220368000.0,55.52007,7.749482,Under way using engine,3.2,148.7,147.0
2024-05-26 07:56:02,220368000.0,55.519927,7.749628,Under way using engine,3.3,149.8,147.0
2024-05-26 07:56:12,220368000.0,55.519800000000004,7.7497555,Under way using engine,3.3,149.75,146.5
2024-05-26 07:56:22,220368000.0,55.519673,7.749883,Under way using engine,3.3,149.7,146.0
2024-05-26 07:56:32,220368000.0,55.519542,7.750018666666667,Under way using engine,3.2666666666666666,149.6,145.66666666666666
2024-05-26 07:56:42,220368000.0,55.519411,7.750154333333333,Under way using engine,3.2333333333333334,149.5,145.33333333333334
2024-05-26 07:56:52,220368000.0,55.51928,7.75029,Under way using engine,3.2,149.4,145.0
2024-05-26 07:57:02,220368000.0,55.519137,7.750437,Under way using engine,3.3,149.3,144.0
2024-05-26 07:57:12,220368000.0,55.5190135,7.750567,Under way using engine,3.25,148.95,143.5
2024-05-26 07:57:22,220368000.0,55.51889,7.750697,Under way using engine,3.2,148.6,143.0
2024-05-26 07:57:32,220368000.0,55.51876166666666,7.750832333333333,Under way using engine,3.2333333333333334,148.9,142.66666666666666
2024-05-26 07:57:42,220368000.0,55.518633333333334,7.750967666666666,Under way using engine,3.2666666666666666,149.2,142.33333333333334
2024-05-26 07:57:52,220368000.0,55.518505,7.751103,Under way using engine,3.3,149.5,142.0
2024-05-26 07:58:02,220368000.0,55.518362,7.751258,Under way using engine,3.3,148.3,143.0
2024-05-26 07:58:12,220368000.0,55.518241,7.7513950000000005,Under way using engine,3.25,148.0,142.0
2024-05-26 07:58:22,220368000.0,55.51812,7.751532,Under way using engine,3.2,147.7,141.0
2024-05-26 07:58:32,220368000.0,55.51799266666667,7.751676333333333,Under way using engine,3.2333333333333334,147.43333333333334,141.0
2024-05-26 07:58:42,220368000.0,55.51786533333333,7.751820666666667,Under way using engine,3.2666666666666666,147.16666666666666,141.0
2024-05-26 07:58:52,220368000.0,55.517738,7.751965,Under way using engine,3.3,146.9,141.0
2024-05-26 07:59:02,220368000.0,55.517598,7.75212,Under way using engine,3.3,146.9,141.0
2024-05-26 07:59:12,220368000.0,55.517474,7.7522616,Under way using engine,3.3,147.04,141.2
2024-05-26 07:59:22,220368000.0,55.51735,7.7524032,Under way using engine,3.3,147.18,141.4
2024-05-26 07:59:32,220368000.0,55.517226,7.7525448,Under way using engine,3.3,147.32,141.6
2024-05-26 07:59:42,220368000.0,55.517102,7.7526864,Under way using engine,3.3,147.46,141.8
2024-05-26 07:59:52,220368000.0,55.516978,7.752828,Under way using engine,3.3,147.6,142.0
