Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 23:19:39,219013885.0,57.55051,10.778572,Engaged in fishing,2.6,358.6,346.0
2024-06-19 23:19:49,219013885.0,57.5506295,10.7785555,Engaged in fishing,2.6,358.08333333333337,346.1666666666667
2024-06-19 23:19:59,219013885.0,57.550749,10.778539,Engaged in fishing,2.6,357.56666666666666,346.3333333333333
2024-06-19 23:20:09,219013885.0,57.5508685,10.778522500000001,Engaged in fishing,2.6,357.05,346.5
2024-06-19 23:20:19,219013885.0,57.550988,10.778506,Engaged in fishing,2.6,356.53333333333336,346.6666666666667
2024-06-19 23:20:29,219013885.0,57.5511075,10.7784895,Engaged in fishing,2.6,356.01666666666665,346.8333333333333
2024-06-19 23:20:39,219013885.0,57.551227,10.778473,Engaged in fishing,2.6,355.5,347.0
2024-06-19 23:20:49,219013885.0,57.55134333333333,10.778456666666667,Engaged in fishing,2.5833333333333335,355.65,346.8333333333333
2024-06-19 23:20:59,219013885.0,57.551459666666666,10.778440333333334,Engaged in fishing,2.566666666666667,355.8,346.6666666666667
2024-06-19 23:21:09,219013885.0,57.551576,10.778424000000001,Engaged in fishing,2.55,355.95,346.5
2024-06-19 23:21:19,219013885.0,57.55169233333333,10.778407666666666,Engaged in fishing,2.533333333333333,356.09999999999997,346.3333333333333
2024-06-19 23:21:29,219013885.0,57.551808666666666,10.778391333333333,Engaged in fishing,2.5166666666666666,356.25,346.1666666666667
2024-06-19 23:21:39,219013885.0,57.551925,10.778375,Engaged in fishing,2.5,356.4,346.0
2024-06-19 23:21:49,219013885.0,57.552041,10.7783675,Engaged in fishing,2.5,356.54999999999995,346.0
2024-06-19 23:21:59,219013885.0,57.552157,10.77836,Engaged in fishing,2.5,356.7,346.0
2024-06-19 23:22:09,219013885.0,57.552275333333334,10.778353666666666,Engaged in fishing,2.5166666666666666,357.16666666666663,346.0
2024-06-19 23:22:19,219013885.0,57.55239366666667,10.778347333333333,Engaged in fishing,2.533333333333333,357.6333333333333,346.0
2024-06-19 23:22:29,219013885.0,57.552512,10.778341,Engaged in fishing,2.55,358.1,346.0
2024-06-19 23:22:39,219013885.0,57.55263033333333,10.778334666666666,Engaged in fishing,2.566666666666667,358.56666666666666,346.0
2024-06-19 23:22:49,219013885.0,57.552748666666666,10.778328333333333,Engaged in fishing,2.5833333333333335,359.0333333333333,346.0
2024-06-19 23:22:59,219013885.0,57.552867,10.778322,Engaged in fishing,2.6,359.5,346.0
2024-06-19 23:23:09,219013885.0,57.55298616666666,10.778312833333333,Engaged in fishing,2.5833333333333335,359.35,345.8333333333333
2024-06-19 23:23:19,219013885.0,57.553105333333335,10.778303666666666,Engaged in fishing,2.566666666666667,359.2,345.6666666666667
2024-06-19 23:23:29,219013885.0,57.5532245,10.7782945,Engaged in fishing,2.55,359.05,345.5
2024-06-19 23:23:39,219013885.0,57.55334366666666,10.778285333333333,Engaged in fishing,2.533333333333333,358.90000000000003,345.3333333333333
2024-06-19 23:23:49,219013885.0,57.553462833333334,10.778276166666666,Engaged in fishing,2.5166666666666666,358.75,345.1666666666667
2024-06-19 23:23:59,219013885.0,57.553582,10.778267,Engaged in fishing,2.5,358.6,345.0
2024-06-19 23:24:09,219013885.0,57.5537012,10.778258,Engaged in fishing,2.52,357.84000000000003,345.2
2024-06-19 23:24:19,219013885.0,57.5538204,10.778248999999999,Engaged in fishing,2.54,357.08000000000004,345.4
2024-06-19 23:24:29,219013885.0,57.5539396,10.77824,Engaged in fishing,2.56,356.32,345.6
2024-06-19 23:24:39,219013885.0,57.5540588,10.778231,Engaged in fishing,2.58,355.56,345.8
2024-06-19 23:24:49,219013885.0,57.554178,10.778222,Engaged in fishing,2.6,354.8,346.0
2024-06-19 23:24:59,219013885.0,57.554288,10.778207,Engaged in fishing,2.6,355.9,346.0
2024-06-19 23:25:09,219013885.0,57.55441,10.7781896,Engaged in fishing,2.6,356.12,346.0
2024-06-19 23:25:19,219013885.0,57.554532,10.7781722,Engaged in fishing,2.6,356.34,346.0
2024-06-19 23:25:29,219013885.0,57.554654,10.7781548,Engaged in fishing,2.6,356.56,346.0
