Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 05:44:27,244013654.0,57.818922,10.926895,Under way using engine,9.5,313.5,304.0
2024-04-08 05:44:37,244013654.0,57.8192235,10.926290999999999,Under way using engine,9.5,313.65,304.5
2024-04-08 05:44:47,244013654.0,57.819525,10.925687,Under way using engine,9.5,313.8,305.0
2024-04-08 05:44:57,244013654.0,57.819828,10.925058,Under way using engine,9.6,313.6,305.0
2024-04-08 05:45:07,244013654.0,57.8201375,10.92445,Under way using engine,9.55,313.6,304.5
2024-04-08 05:45:17,244013654.0,57.820447,10.923842,Under way using engine,9.5,313.6,304.0
2024-04-08 05:45:27,244013654.0,57.820737,10.923238,Under way using engine,9.5,311.1,300.0
2024-04-08 05:45:37,244013654.0,57.82092133333333,10.922540333333332,Under way using engine,9.233333333333333,304.53333333333336,294.3333333333333
2024-04-08 05:45:47,244013654.0,57.82110566666667,10.921842666666667,Under way using engine,8.966666666666667,297.96666666666664,288.6666666666667
2024-04-08 05:45:57,244013654.0,57.82129,10.921145,Under way using engine,8.7,291.4,283.0
2024-04-08 05:46:07,244013654.0,57.821403,10.920513,Under way using engine,8.7,289.8,282.0
2024-04-08 05:46:17,244013654.0,57.821553,10.91971,Under way using engine,8.7,288.2,282.0
2024-04-08 05:46:27,244013654.0,57.82168,10.918997,Under way using engine,8.8,288.1,282.0
2024-04-08 05:46:37,244013654.0,57.8217975,10.91827275,Under way using engine,8.825000000000001,287.475,281.25
2024-04-08 05:46:47,244013654.0,57.821915000000004,10.917548499999999,Under way using engine,8.850000000000001,286.85,280.5
2024-04-08 05:46:57,244013654.0,57.8220325,10.91682425,Under way using engine,8.875,286.225,279.75
2024-04-08 05:47:07,244013654.0,57.82215,10.9161,Under way using engine,8.9,285.6,279.0
2024-04-08 05:47:17,244013654.0,57.822255,10.915272,Under way using engine,8.9,283.9,278.0
2024-04-08 05:47:27,244013654.0,57.82235,10.914522,Under way using engine,8.9,283.9,279.0
2024-04-08 05:47:37,244013654.0,57.82244,10.91378025,Under way using engine,8.9,283.625,278.75
