Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 14:46:56,219244000.0,55.706585,7.813067,Under way using engine,10.9,180.8,179.0
2024-03-10 14:47:06,219244000.0,55.70608034285714,7.812993657142857,Under way using engine,10.9,180.9457142857143,179.0857142857143
2024-03-10 14:47:16,219244000.0,55.70557568571428,7.812920314285715,Under way using engine,10.9,181.0914285714286,179.17142857142858
2024-03-10 14:47:26,219244000.0,55.705071028571425,7.812846971428572,Under way using engine,10.9,181.23714285714286,179.25714285714287
2024-03-10 14:47:36,219244000.0,55.70456637142857,7.812773628571429,Under way using engine,10.9,181.38285714285715,179.34285714285716
2024-03-10 14:47:46,219244000.0,55.704061714285714,7.8127002857142855,Under way using engine,10.9,181.52857142857144,179.42857142857142
2024-03-10 14:47:56,219244000.0,55.70355705714285,7.812626942857143,Under way using engine,10.9,181.67428571428573,179.5142857142857
2024-03-10 14:48:06,219244000.0,55.7030524,7.8125536,Under way using engine,10.9,181.82000000000002,179.6
2024-03-10 14:48:16,219244000.0,55.70254774285714,7.812480257142857,Under way using engine,10.9,181.96571428571428,179.68571428571428
2024-03-10 14:48:26,219244000.0,55.70204308571428,7.812406914285715,Under way using engine,10.9,182.11142857142858,179.77142857142857
2024-03-10 14:48:36,219244000.0,55.701538428571425,7.812333571428572,Under way using engine,10.9,182.25714285714287,179.85714285714286
2024-03-10 14:48:46,219244000.0,55.70103377142857,7.812260228571429,Under way using engine,10.9,182.40285714285716,179.94285714285715
2024-03-10 14:48:56,219244000.0,55.700529114285715,7.8121868857142855,Under way using engine,10.9,182.54857142857145,180.02857142857144
2024-03-10 14:49:06,219244000.0,55.70002445714285,7.812113542857143,Under way using engine,10.9,182.6942857142857,180.11428571428573
2024-03-10 14:49:16,219244000.0,55.6995198,7.8120402,Under way using engine,10.9,182.84,180.2
2024-03-10 14:49:26,219244000.0,55.69901514285714,7.811966857142857,Under way using engine,10.9,182.9857142857143,180.28571428571428
2024-03-10 14:49:36,219244000.0,55.69851048571428,7.811893514285715,Under way using engine,10.9,183.1314285714286,180.37142857142857
2024-03-10 14:49:46,219244000.0,55.698005828571425,7.811820171428572,Under way using engine,10.9,183.27714285714288,180.45714285714286
2024-03-10 14:49:56,219244000.0,55.69750117142857,7.811746828571429,Under way using engine,10.9,183.42285714285714,180.54285714285714
2024-03-10 14:50:06,219244000.0,55.696996514285715,7.8116734857142855,Under way using engine,10.9,183.56857142857143,180.62857142857143
2024-03-10 14:50:16,219244000.0,55.69649185714285,7.811600142857143,Under way using engine,10.9,183.71428571428572,180.71428571428572
2024-03-10 14:50:26,219244000.0,55.6959872,7.8115268,Under way using engine,10.9,183.86,180.8
2024-03-10 14:50:36,219244000.0,55.69548254285714,7.811453457142857,Under way using engine,10.9,184.0057142857143,180.88571428571427
2024-03-10 14:50:46,219244000.0,55.69497788571428,7.811380114285715,Under way using engine,10.9,184.15142857142857,180.97142857142856
2024-03-10 14:50:56,219244000.0,55.694473228571425,7.811306771428572,Under way using engine,10.9,184.29714285714286,181.05714285714285
2024-03-10 14:51:06,219244000.0,55.69396857142857,7.811233428571429,Under way using engine,10.9,184.44285714285715,181.14285714285714
2024-03-10 14:51:16,219244000.0,55.693463914285715,7.8111600857142856,Under way using engine,10.9,184.58857142857144,181.22857142857143
2024-03-10 14:51:26,219244000.0,55.69295925714285,7.811086742857143,Under way using engine,10.9,184.73428571428573,181.31428571428572
2024-03-10 14:51:36,219244000.0,55.6924546,7.8110134,Under way using engine,10.9,184.88,181.4
2024-03-10 14:51:46,219244000.0,55.69194994285714,7.810940057142857,Under way using engine,10.9,185.0257142857143,181.4857142857143
2024-03-10 14:51:56,219244000.0,55.69144528571428,7.810866714285715,Under way using engine,10.9,185.17142857142858,181.57142857142858
2024-03-10 14:52:06,219244000.0,55.690940628571425,7.810793371428572,Under way using engine,10.9,185.31714285714287,181.65714285714284
2024-03-10 14:52:16,219244000.0,55.69043597142857,7.810720028571429,Under way using engine,10.9,185.46285714285716,181.74285714285713
2024-03-10 14:52:26,219244000.0,55.689931314285715,7.8106466857142856,Under way using engine,10.9,185.60857142857142,181.82857142857142
2024-03-10 14:52:36,219244000.0,55.68942665714285,7.810573342857143,Under way using engine,10.9,185.75428571428571,181.9142857142857
2024-03-10 14:52:46,219244000.0,55.688922,7.8105,Under way using engine,10.9,185.9,182.0
2024-03-10 14:52:56,219244000.0,55.6884233125,7.8104208125,Under way using engine,10.9,185.82500000000002,181.875
2024-03-10 14:53:06,219244000.0,55.687924625,7.810341625,Under way using engine,10.9,185.75,181.75
2024-03-10 14:53:16,219244000.0,55.687425937499995,7.8102624375000005,Under way using engine,10.9,185.675,181.625
2024-03-10 14:53:26,219244000.0,55.68692725,7.81018325,Under way using engine,10.9,185.6,181.5
2024-03-10 14:53:36,219244000.0,55.6864285625,7.8101040625,Under way using engine,10.9,185.525,181.375
2024-03-10 14:53:46,219244000.0,55.685929875,7.810024875,Under way using engine,10.9,185.45,181.25
2024-03-10 14:53:56,219244000.0,55.6854311875,7.8099456875,Under way using engine,10.9,185.375,181.125
2024-03-10 14:54:06,219244000.0,55.6849325,7.8098665,Under way using engine,10.9,185.3,181.0
2024-03-10 14:54:16,219244000.0,55.6844338125,7.8097873125,Under way using engine,10.9,185.225,180.875
2024-03-10 14:54:26,219244000.0,55.683935125,7.809708125,Under way using engine,10.9,185.15,180.75
2024-03-10 14:54:36,219244000.0,55.6834364375,7.8096289375,Under way using engine,10.9,185.075,180.625
2024-03-10 14:54:46,219244000.0,55.68293775,7.80954975,Under way using engine,10.9,185.0,180.5
2024-03-10 14:54:56,219244000.0,55.6824390625,7.8094705625,Under way using engine,10.9,184.92499999999998,180.375
2024-03-10 14:55:06,219244000.0,55.681940374999996,7.809391375,Under way using engine,10.9,184.85,180.25
2024-03-10 14:55:16,219244000.0,55.6814416875,7.8093121875,Under way using engine,10.9,184.77499999999998,180.125
2024-03-10 14:55:26,219244000.0,55.680943,7.809233,Under way using engine,10.9,184.7,180.0
2024-03-10 14:55:36,219244000.0,55.68043761538461,7.809149538461538,Under way using engine,10.9,184.6,179.92307692307693
2024-03-10 14:55:46,219244000.0,55.67993223076923,7.809066076923076,Under way using engine,10.9,184.5,179.84615384615384
2024-03-10 14:55:56,219244000.0,55.679426846153845,7.808982615384616,Under way using engine,10.9,184.4,179.76923076923077
2024-03-10 14:56:06,219244000.0,55.678921461538465,7.808899153846154,Under way using engine,10.9,184.29999999999998,179.69230769230768
2024-03-10 14:56:16,219244000.0,55.67841607692308,7.808815692307692,Under way using engine,10.9,184.2,179.6153846153846
2024-03-10 14:56:26,219244000.0,55.67791069230769,7.80873223076923,Under way using engine,10.9,184.1,179.53846153846155
2024-03-10 14:56:36,219244000.0,55.67740530769231,7.80864876923077,Under way using engine,10.9,184.0,179.46153846153845
2024-03-10 14:56:46,219244000.0,55.676899923076924,7.808565307692308,Under way using engine,10.9,183.9,179.3846153846154
2024-03-10 14:56:56,219244000.0,55.67639453846154,7.808481846153846,Under way using engine,10.9,183.8,179.30769230769232
2024-03-10 14:57:06,219244000.0,55.67588915384616,7.808398384615384,Under way using engine,10.9,183.7,179.23076923076923
2024-03-10 14:57:16,219244000.0,55.67538376923077,7.8083149230769235,Under way using engine,10.9,183.6,179.15384615384616
2024-03-10 14:57:26,219244000.0,55.67487838461539,7.808231461538462,Under way using engine,10.9,183.5,179.07692307692307
2024-03-10 14:57:36,219244000.0,55.674373,7.808148,Under way using engine,10.9,183.4,179.0
2024-03-10 14:57:46,219244000.0,55.67386533333334,7.808063833333334,Under way using engine,10.9,183.7,179.33333333333334
2024-03-10 14:57:56,219244000.0,55.67335766666667,7.807979666666666,Under way using engine,10.9,184.0,179.66666666666666
2024-03-10 14:58:06,219244000.0,55.67285,7.8078955,Under way using engine,10.9,184.3,180.0
2024-03-10 14:58:16,219244000.0,55.67234233333333,7.807811333333333,Under way using engine,10.9,184.6,180.33333333333334
2024-03-10 14:58:26,219244000.0,55.67183466666667,7.807727166666666,Under way using engine,10.9,184.89999999999998,180.66666666666666
2024-03-10 14:58:36,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 14:58:46,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 14:58:56,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 14:59:06,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 14:59:16,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 14:59:26,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 14:59:36,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 14:59:46,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 14:59:56,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 15:00:06,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 15:00:16,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
2024-03-10 15:00:26,219244000.0,55.671327,7.807643,Under way using engine,10.9,185.2,181.0
