Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 06:45:51,219006971.0,57.819253,11.154455,Engaged in fishing,2.5,145.2,150.0
2024-03-20 06:46:51,219006971.0,57.818673,11.155167,Engaged in fishing,2.5,145.4,149.0
2024-03-20 06:47:51,219006971.0,57.818100599999994,11.155882400000001,Engaged in fishing,2.5,145.79500000000002,149.4
2024-03-20 06:48:51,219006971.0,57.8175282,11.1565978,Engaged in fishing,2.5,146.19,149.8
2024-03-20 06:49:51,219006971.0,57.816955799999995,11.1573132,Engaged in fishing,2.5,146.585,150.2
2024-03-20 06:50:51,219006971.0,57.8163834,11.1580286,Engaged in fishing,2.5,146.98000000000002,150.6
2024-03-20 06:51:51,219006971.0,57.815811,11.158744,Engaged in fishing,2.5,147.375,151.0
2024-03-20 06:52:51,219006971.0,57.8152386,11.159459400000001,Engaged in fishing,2.5,147.77,151.4
2024-03-20 06:53:51,219006971.0,57.8146662,11.1601748,Engaged in fishing,2.5,148.16500000000002,151.8
2024-03-20 06:54:51,219006971.0,57.8140938,11.1608902,Engaged in fishing,2.5,148.56,152.2
2024-03-20 06:55:51,219006971.0,57.8135214,11.1616056,Engaged in fishing,2.5,148.955,152.6
2024-03-20 06:56:51,219006971.0,57.812949,11.162321,Engaged in fishing,2.5,149.35000000000002,153.0
2024-03-20 06:57:51,219006971.0,57.8123766,11.163036400000001,Engaged in fishing,2.5,149.745,153.4
2024-03-20 06:58:51,219006971.0,57.8118042,11.1637518,Engaged in fishing,2.5,150.14000000000001,153.8
2024-03-20 06:59:51,219006971.0,57.8112318,11.1644672,Engaged in fishing,2.5,150.535,154.2
2024-03-20 07:00:51,219006971.0,57.8106594,11.1651826,Engaged in fishing,2.5,150.93,154.6
2024-03-20 07:01:51,219006971.0,57.810087,11.165898,Engaged in fishing,2.5,151.32500000000002,155.0
2024-03-20 07:02:51,219006971.0,57.8095146,11.166613400000001,Engaged in fishing,2.5,151.72,155.4
2024-03-20 07:03:51,219006971.0,57.808942200000004,11.1673288,Engaged in fishing,2.5,152.115,155.8
2024-03-20 07:04:51,219006971.0,57.8083698,11.1680442,Engaged in fishing,2.5,152.51000000000002,156.2
2024-03-20 07:05:51,219006971.0,57.807797400000005,11.1687596,Engaged in fishing,2.5,152.905,156.6
2024-03-20 07:06:51,219006971.0,57.807225,11.169475,Engaged in fishing,2.5,153.3,157.0
2024-03-20 07:07:51,219006971.0,57.806618,11.170068,Engaged in fishing,2.4,152.7,159.0
2024-03-20 07:08:51,219006971.0,57.80600366666667,11.170622833333333,Engaged in fishing,2.4,153.75,159.83333333333334
2024-03-20 07:09:51,219006971.0,57.80538933333333,11.171177666666667,Engaged in fishing,2.4,154.79999999999998,160.66666666666666
2024-03-20 07:10:51,219006971.0,57.804775,11.171732500000001,Engaged in fishing,2.4,155.85,161.5
2024-03-20 07:11:51,219006971.0,57.80416066666667,11.172287333333333,Engaged in fishing,2.4,156.9,162.33333333333334
2024-03-20 07:12:51,219006971.0,57.80354633333333,11.172842166666666,Engaged in fishing,2.4,157.95,163.16666666666666
2024-03-20 07:13:51,219006971.0,57.802932,11.173397,Engaged in fishing,2.4,159.0,164.0
2024-03-20 07:14:51,219006971.0,57.802293,11.173848,Engaged in fishing,2.4,159.1,164.0
2024-03-20 07:15:51,219006971.0,57.801658,11.174278,Engaged in fishing,2.4,160.6,164.0
2024-03-20 07:16:51,219006971.0,57.8010125,11.174624999999999,Engaged in fishing,2.4,162.45,165.5
2024-03-20 07:17:51,219006971.0,57.800367,11.174972,Engaged in fishing,2.4,164.3,167.0
2024-03-20 07:18:51,219006971.0,57.799715,11.175272,Engaged in fishing,2.4,167.4,169.0
2024-03-20 07:19:51,219006971.0,57.799063,11.175535,Engaged in fishing,2.4,168.2,170.0
2024-03-20 07:20:51,219006971.0,57.7984155,11.175846333333332,Engaged in fishing,2.4,167.43333333333334,169.83333333333334
2024-03-20 07:21:51,219006971.0,57.797768,11.176157666666667,Engaged in fishing,2.4,166.66666666666666,169.66666666666666
2024-03-20 07:22:51,219006971.0,57.7971205,11.176469,Engaged in fishing,2.4,165.89999999999998,169.5
2024-03-20 07:23:51,219006971.0,57.796473,11.176780333333333,Engaged in fishing,2.4,165.13333333333333,169.33333333333334
2024-03-20 07:24:51,219006971.0,57.7958255,11.177091666666666,Engaged in fishing,2.4,164.36666666666667,169.16666666666666
2024-03-20 07:25:51,219006971.0,57.795178,11.177403,Engaged in fishing,2.4,163.6,169.0
2024-03-20 07:26:51,219006971.0,57.794536,11.177753666666666,Engaged in fishing,2.4,163.56666666666666,169.33333333333334
2024-03-20 07:27:51,219006971.0,57.793894,11.178104333333334,Engaged in fishing,2.4,163.53333333333333,169.66666666666666
2024-03-20 07:28:51,219006971.0,57.793252,11.178455,Engaged in fishing,2.4,163.5,170.0
2024-03-20 07:29:51,219006971.0,57.79261,11.178767,Engaged in fishing,2.4,163.7,169.0
2024-03-20 07:30:51,219006971.0,57.791973,11.179142,Engaged in fishing,2.4,162.6,168.0
2024-03-20 07:31:51,219006971.0,57.791315,11.179487,Engaged in fishing,2.4,164.8,169.0
2024-03-20 07:32:51,219006971.0,57.790668,11.179822,Engaged in fishing,2.5,165.0,168.0
2024-03-20 07:33:51,219006971.0,57.790017,11.180145,Engaged in fishing,2.4,166.2,170.0
2024-03-20 07:34:51,219006971.0,57.789362,11.180428,Engaged in fishing,2.4,167.9,169.0
2024-03-20 07:35:51,219006971.0,57.788735,11.180702,Engaged in fishing,2.5,167.1,169.0
2024-03-20 07:36:51,219006971.0,57.788062,11.181032,Engaged in fishing,2.5,165.6,169.0
2024-03-20 07:37:51,219006971.0,57.787392,11.181292,Engaged in fishing,2.5,170.2,169.0
2024-03-20 07:38:51,219006971.0,57.78671,11.181532,Engaged in fishing,2.5,169.4,170.0
2024-03-20 07:39:51,219006971.0,57.78605,11.181838,Engaged in fishing,2.4,166.0,169.0
2024-03-20 07:40:51,219006971.0,57.785393,11.182187,Engaged in fishing,2.5,163.7,167.0
2024-03-20 07:41:51,219006971.0,57.784733,11.182495,Engaged in fishing,2.4,166.5,170.0
2024-03-20 07:42:51,219006971.0,57.784068,11.182808,Engaged in fishing,2.4,167.0,169.0
