Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 13:58:41,250369000.0,55.115273,7.0065,Engaged in fishing,3.8,273.1,258.0
2024-11-30 13:58:51,250369000.0,55.1152675,7.0061765000000005,Engaged in fishing,4.15,271.4,262.5
2024-11-30 13:59:01,250369000.0,55.115262,7.005853,Engaged in fishing,4.5,269.7,267.0
2024-11-30 13:59:11,250369000.0,55.1152795,7.0054940000000006,Engaged in fishing,4.1,271.85,264.0
2024-11-30 13:59:21,250369000.0,55.115297,7.005135,Engaged in fishing,3.7,274.0,261.0
2024-11-30 13:59:31,250369000.0,55.115302,7.004922,Engaged in fishing,3.1,275.3,259.0
2024-11-30 13:59:41,250369000.0,55.115322,7.004647,Engaged in fishing,3.6,275.9,260.0
2024-11-30 13:59:51,250369000.0,55.1153275,7.004336,Engaged in fishing,3.9000000000000004,273.9,257.0
2024-11-30 14:00:01,250369000.0,55.115333,7.004025,Engaged in fishing,4.2,271.9,254.0
2024-11-30 14:00:11,250369000.0,55.115316,7.003763333333334,Engaged in fishing,3.7333333333333334,268.93333333333334,250.33333333333334
2024-11-30 14:00:21,250369000.0,55.115299,7.003501666666667,Engaged in fishing,3.2666666666666666,265.96666666666664,246.66666666666666
2024-11-30 14:00:31,250369000.0,55.115282,7.00324,Engaged in fishing,2.8,263.0,243.0
2024-11-30 14:00:41,250369000.0,55.115278833333335,7.0029645,Engaged in fishing,3.0666666666666664,264.2166666666667,245.66666666666666
2024-11-30 14:00:51,250369000.0,55.11527566666667,7.002689,Engaged in fishing,3.3333333333333335,265.43333333333334,248.33333333333334
2024-11-30 14:01:01,250369000.0,55.1152725,7.002413499999999,Engaged in fishing,3.6,266.65,251.0
2024-11-30 14:01:11,250369000.0,55.11526933333333,7.0021379999999995,Engaged in fishing,3.866666666666667,267.8666666666667,253.66666666666666
2024-11-30 14:01:21,250369000.0,55.115266166666665,7.0018625,Engaged in fishing,4.133333333333334,269.08333333333337,256.3333333333333
2024-11-30 14:01:31,250369000.0,55.115263,7.001587,Engaged in fishing,4.4,270.3,259.0
2024-11-30 14:01:41,250369000.0,55.1152615,7.0012725,Engaged in fishing,3.85,270.55,258.0
2024-11-30 14:01:51,250369000.0,55.11526,7.000958,Engaged in fishing,3.3,270.8,257.0
2024-11-30 14:02:01,250369000.0,55.11527,7.000747,Engaged in fishing,3.0,270.9,262.0
2024-11-30 14:02:11,250369000.0,55.1152635,7.0003899999999994,Engaged in fishing,3.7,268.79999999999995,261.0
2024-11-30 14:02:21,250369000.0,55.115257,7.000033,Engaged in fishing,4.4,266.7,260.0
2024-11-30 14:02:31,250369000.0,55.11530017910448,7.000285417910448,Engaged in fishing,4.453731343283582,264.08955223880594,257.4925373134328
2024-11-30 14:02:41,250369000.0,55.11534335820895,7.000537835820896,Engaged in fishing,4.507462686567164,261.47910447761194,254.98507462686567
2024-11-30 14:02:51,250369000.0,55.115386537313434,7.000790253731344,Engaged in fishing,4.561194029850746,258.8686567164179,252.47761194029852
2024-11-30 14:03:01,250369000.0,55.11542971641791,7.001042671641791,Engaged in fishing,4.614925373134328,256.2582089552239,249.97014925373134
2024-11-30 14:03:11,250369000.0,55.11547289552239,7.001295089552239,Engaged in fishing,4.668656716417911,253.64776119402984,247.46268656716418
2024-11-30 14:03:21,250369000.0,55.11551607462687,7.0015475074626865,Engaged in fishing,4.722388059701493,251.03731343283582,244.955223880597
2024-11-30 14:03:31,250369000.0,55.11555925373134,7.001799925373135,Engaged in fishing,4.776119402985075,248.4268656716418,242.44776119402985
2024-11-30 14:03:41,250369000.0,55.11560243283582,7.002052343283582,Engaged in fishing,4.829850746268657,245.81641791044774,239.94029850746267
2024-11-30 14:03:51,250369000.0,55.1156456119403,7.00230476119403,Engaged in fishing,4.883582089552239,243.20597014925372,237.43283582089552
2024-11-30 14:04:01,250369000.0,55.115688791044775,7.002557179104477,Engaged in fishing,4.937313432835821,240.5955223880597,234.92537313432837
2024-11-30 14:04:11,250369000.0,55.115731970149255,7.002809597014926,Engaged in fishing,4.991044776119403,237.98507462686567,232.4179104477612
2024-11-30 14:04:21,250369000.0,55.11577514925373,7.003062014925373,Engaged in fishing,5.044776119402985,235.37462686567164,229.91044776119404
2024-11-30 14:04:31,250369000.0,55.11581832835821,7.003314432835821,Engaged in fishing,5.098507462686568,232.7641791044776,227.40298507462686
2024-11-30 14:04:41,250369000.0,55.11586150746269,7.003566850746269,Engaged in fishing,5.15223880597015,230.1537313432836,224.8955223880597
2024-11-30 14:04:51,250369000.0,55.11590468656716,7.0038192686567164,Engaged in fishing,5.205970149253732,227.54328358208954,222.38805970149252
2024-11-30 14:05:01,250369000.0,55.11594786567164,7.004071686567165,Engaged in fishing,5.259701492537314,224.93283582089552,219.88059701492537
2024-11-30 14:05:11,250369000.0,55.115991044776116,7.004324104477612,Engaged in fishing,5.313432835820896,222.3223880597015,217.37313432835822
2024-11-30 14:05:21,250369000.0,55.1160342238806,7.00457652238806,Engaged in fishing,5.367164179104478,219.71194029850744,214.86567164179104
