Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 17:23:24,220043000.0,57.894903,10.708662,Engaged in fishing,8.6,85.2,90.0
2024-04-23 17:23:34,220043000.0,57.894925,10.709377,Engaged in fishing,8.6,85.9,90.5
2024-04-23 17:23:44,220043000.0,57.894947,10.710092,Engaged in fishing,8.6,86.6,91.0
2024-04-23 17:23:54,220043000.0,57.89496366666667,10.710843666666666,Engaged in fishing,8.6,87.2,91.66666666666667
2024-04-23 17:24:04,220043000.0,57.89498033333333,10.711595333333333,Engaged in fishing,8.6,87.8,92.33333333333333
2024-04-23 17:24:14,220043000.0,57.894997,10.712347,Engaged in fishing,8.6,88.4,93.0
2024-04-23 17:24:24,220043000.0,57.89499,10.713172,Engaged in fishing,8.6,89.0,92.0
2024-04-23 17:24:34,220043000.0,57.895005,10.7138885,Engaged in fishing,8.649999999999999,88.35,92.0
2024-04-23 17:24:44,220043000.0,57.89502,10.714605,Engaged in fishing,8.7,87.7,92.0
2024-04-23 17:24:54,220043000.0,57.895021666666665,10.715359000000001,Engaged in fishing,8.7,88.53333333333333,92.33333333333333
2024-04-23 17:25:04,220043000.0,57.895023333333334,10.716113,Engaged in fishing,8.7,89.36666666666667,92.66666666666667
2024-04-23 17:25:14,220043000.0,57.895025,10.716867,Engaged in fishing,8.7,90.2,93.0
2024-04-23 17:25:24,220043000.0,57.895025,10.7177,Engaged in fishing,8.7,88.7,92.0
2024-04-23 17:25:34,220043000.0,57.89504314285714,10.718452261904762,Engaged in fishing,8.7,88.57857142857144,91.9047619047619
2024-04-23 17:25:44,220043000.0,57.895061285714284,10.719204523809525,Engaged in fishing,8.7,88.45714285714286,91.80952380952381
2024-04-23 17:25:54,220043000.0,57.89507942857143,10.719956785714286,Engaged in fishing,8.7,88.33571428571429,91.71428571428571
2024-04-23 17:26:04,220043000.0,57.89509757142857,10.720709047619048,Engaged in fishing,8.7,88.21428571428572,91.61904761904762
2024-04-23 17:26:14,220043000.0,57.89511571428571,10.72146130952381,Engaged in fishing,8.7,88.09285714285714,91.52380952380952
2024-04-23 17:26:24,220043000.0,57.89513385714285,10.722213571428572,Engaged in fishing,8.7,87.97142857142858,91.42857142857143
