Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 20:46:48,219801000.0,57.822127,10.766877,Engaged in fishing,4.2,275.0,273.0
2024-04-07 20:46:58,219801000.0,57.82214566666667,10.766511999999999,Engaged in fishing,4.166666666666667,274.96666666666664,272.6666666666667
2024-04-07 20:47:08,219801000.0,57.82216433333333,10.766147,Engaged in fishing,4.133333333333333,274.93333333333334,272.3333333333333
2024-04-07 20:47:18,219801000.0,57.822183,10.765782,Engaged in fishing,4.1,274.9,272.0
2024-04-07 20:47:28,219801000.0,57.822198,10.765437,Engaged in fishing,4.2,274.4,274.0
2024-04-07 20:47:38,219801000.0,57.82223,10.765048,Engaged in fishing,4.2,277.1,274.0
2024-04-07 20:47:48,219801000.0,57.822255,10.764693,Engaged in fishing,4.3,277.9,271.0
2024-04-07 20:47:58,219801000.0,57.82226333333333,10.764324666666667,Engaged in fishing,4.266666666666667,276.1333333333333,271.3333333333333
2024-04-07 20:48:08,219801000.0,57.822271666666666,10.763956333333333,Engaged in fishing,4.233333333333333,274.3666666666667,271.6666666666667
2024-04-07 20:48:18,219801000.0,57.82228,10.763588,Engaged in fishing,4.2,272.6,272.0
2024-04-07 20:48:28,219801000.0,57.822305,10.763247,Engaged in fishing,4.2,274.8,273.0
2024-04-07 20:48:38,219801000.0,57.822325,10.762858,Engaged in fishing,4.2,275.5,273.0
2024-04-07 20:48:48,219801000.0,57.822345999999996,10.762501,Engaged in fishing,4.2,275.5,272.6666666666667
2024-04-07 20:48:58,219801000.0,57.822367,10.762144,Engaged in fishing,4.2,275.5,272.3333333333333
2024-04-07 20:49:08,219801000.0,57.822388,10.761787,Engaged in fishing,4.2,275.5,272.0
2024-04-07 20:49:18,219801000.0,57.822405,10.761422,Engaged in fishing,4.1,273.9,270.0
2024-04-07 20:49:28,219801000.0,57.822412,10.761088,Engaged in fishing,4.1,274.1,271.0
2024-04-07 20:49:38,219801000.0,57.822422,10.760703,Engaged in fishing,4.1,274.2,272.0
2024-04-07 20:49:48,219801000.0,57.82244,10.760352999999999,Engaged in fishing,4.15,275.25,273.0
2024-04-07 20:49:58,219801000.0,57.822458,10.760003,Engaged in fishing,4.2,276.3,274.0
2024-04-07 20:50:08,219801000.0,57.822488,10.759613,Engaged in fishing,4.2,276.7,273.0
2024-04-07 20:50:18,219801000.0,57.822493,10.75924,Engaged in fishing,4.3,273.8,270.0
2024-04-07 20:50:28,219801000.0,57.822507,10.75889,Engaged in fishing,4.3,272.4,272.0
2024-04-07 20:50:38,219801000.0,57.822517,10.758505,Engaged in fishing,4.2,272.3,271.0
2024-04-07 20:50:48,219801000.0,57.822525,10.7581585,Engaged in fishing,4.2,272.5,271.5
2024-04-07 20:50:58,219801000.0,57.822533,10.757812,Engaged in fishing,4.2,272.7,272.0
2024-04-07 20:51:08,219801000.0,57.822558,10.757452,Engaged in fishing,4.2,275.3,274.0
2024-04-07 20:51:18,219801000.0,57.822592,10.757068,Engaged in fishing,4.2,278.5,274.0
2024-04-07 20:51:28,219801000.0,57.822603,10.756727,Engaged in fishing,4.2,276.0,271.0
2024-04-07 20:51:38,219801000.0,57.822615,10.756328,Engaged in fishing,4.3,273.8,272.0
