Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 04:33:47,219014012.0,55.618055,7.572008,Under way using engine,1.1,338.8,324.0
2024-05-30 04:33:57,219014012.0,55.618075,7.572017,Under way using engine,0.7,347.8,316.0
2024-05-30 04:34:07,219014012.0,55.618107,7.572058,Under way using engine,0.8,12.8,302.0
2024-05-30 04:34:17,219014012.0,55.61811566666667,7.572046333333334,Under way using engine,0.6333333333333334,105.8,298.0
2024-05-30 04:34:27,219014012.0,55.618124333333334,7.572034666666666,Under way using engine,0.46666666666666673,198.8,294.0
2024-05-30 04:34:37,219014012.0,55.618133,7.572023,Under way using engine,0.3,291.8,290.0
2024-05-30 04:34:47,219014012.0,55.618131500000004,7.572018,Under way using engine,0.35,288.8,290.5
2024-05-30 04:34:57,219014012.0,55.61813,7.572013,Under way using engine,0.4,285.8,291.0
2024-05-30 04:35:07,219014012.0,55.618132333333335,7.572019666666667,Under way using engine,0.4,286.43333333333334,290.6666666666667
2024-05-30 04:35:17,219014012.0,55.61813466666666,7.5720263333333335,Under way using engine,0.4,287.06666666666666,290.3333333333333
2024-05-30 04:35:27,219014012.0,55.618137,7.572033,Under way using engine,0.4,287.7,290.0
2024-05-30 04:35:37,219014012.0,55.618135,7.572022,Under way using engine,0.5,285.4,290.0
2024-05-30 04:35:47,219014012.0,55.618127,7.572025,Under way using engine,0.4,290.6,288.0
2024-05-30 04:35:57,219014012.0,55.61814,7.572042,Under way using engine,0.5,293.2,287.0
2024-05-30 04:36:07,219014012.0,55.618145,7.572033,Under way using engine,0.4,279.1,288.0
2024-05-30 04:36:17,219014012.0,55.6181365,7.572024000000001,Under way using engine,0.4,277.9,288.5
2024-05-30 04:36:27,219014012.0,55.618128,7.572015,Under way using engine,0.4,276.7,289.0
2024-05-30 04:36:37,219014012.0,55.618128,7.572015,Under way using engine,0.4,277.0,289.0
2024-05-30 04:36:47,219014012.0,55.618138,7.57202,Under way using engine,0.7,287.5,288.0
2024-05-30 04:36:57,219014012.0,55.618235,7.571629833333334,Under way using engine,2.7416666666666663,287.3666666666667,287.9166666666667
