Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 11:17:45,259010000.0,57.618578,10.753128,Under way using engine,8.7,184.0,184.0
2024-05-29 11:17:55,259010000.0,57.618163,10.753066333333333,Under way using engine,8.7,185.3,184.0
2024-05-29 11:18:05,259010000.0,57.617748,10.753004666666667,Under way using engine,8.7,186.6,184.0
2024-05-29 11:18:15,259010000.0,57.617333,10.752943,Under way using engine,8.7,187.9,184.0
2024-05-29 11:18:25,259010000.0,57.616918,10.752873,Under way using engine,8.7,185.5,184.0
2024-05-29 11:18:35,259010000.0,57.616552,10.752813,Under way using engine,8.9,183.1,184.0
2024-05-29 11:18:45,259010000.0,57.616153,10.752758,Under way using engine,8.9,182.5,184.0
2024-05-29 11:18:55,259010000.0,57.615750999999996,10.7527088,Under way using engine,8.86,182.52,183.6
2024-05-29 11:19:05,259010000.0,57.615348999999995,10.7526596,Under way using engine,8.82,182.54,183.2
2024-05-29 11:19:15,259010000.0,57.614947,10.7526104,Under way using engine,8.78,182.56,182.8
2024-05-29 11:19:25,259010000.0,57.614545,10.752561199999999,Under way using engine,8.74,182.57999999999998,182.4
2024-05-29 11:19:35,259010000.0,57.614143,10.752512,Under way using engine,8.7,182.6,182.0
2024-05-29 11:19:45,259010000.0,57.613728,10.752468,Under way using engine,8.733333333333333,183.13333333333333,182.0
2024-05-29 11:19:55,259010000.0,57.613313,10.752424,Under way using engine,8.766666666666667,183.66666666666666,182.0
2024-05-29 11:20:05,259010000.0,57.612898,10.75238,Under way using engine,8.8,184.2,182.0
2024-05-29 11:20:15,259010000.0,57.61251033333333,10.752347333333333,Under way using engine,8.766666666666667,182.76666666666665,182.33333333333334
2024-05-29 11:20:25,259010000.0,57.61212266666667,10.752314666666667,Under way using engine,8.733333333333333,181.33333333333334,182.66666666666666
2024-05-29 11:20:35,259010000.0,57.611735,10.752282,Under way using engine,8.7,179.9,183.0
2024-05-29 11:20:45,259010000.0,57.6113075,10.7522385,Under way using engine,8.8,180.8,183.0
2024-05-29 11:20:55,259010000.0,57.61088,10.752195,Under way using engine,8.9,181.7,183.0
2024-05-29 11:21:05,259010000.0,57.610473,10.752143,Under way using engine,8.8,184.5,182.0
2024-05-29 11:21:15,259010000.0,57.61008266666666,10.752096,Under way using engine,8.866666666666667,184.2,182.0
2024-05-29 11:21:25,259010000.0,57.609692333333335,10.752049,Under way using engine,8.933333333333334,183.9,182.0
2024-05-29 11:21:35,259010000.0,57.609302,10.752002,Under way using engine,9.0,183.6,182.0
2024-05-29 11:21:45,259010000.0,57.608869999999996,10.751947,Under way using engine,8.95,183.95,182.5
2024-05-29 11:21:55,259010000.0,57.608438,10.751892,Under way using engine,8.9,184.3,183.0
2024-05-29 11:22:05,259010000.0,57.608032,10.751838,Under way using engine,8.8,181.7,183.0
2024-05-29 11:22:15,259010000.0,57.60764133333333,10.751790999999999,Under way using engine,8.8,182.1,183.0
2024-05-29 11:22:25,259010000.0,57.607250666666665,10.751744,Under way using engine,8.8,182.5,183.0
2024-05-29 11:22:35,259010000.0,57.60686,10.751697,Under way using engine,8.8,182.9,183.0
