Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:18:06,220225000.0,55.818677,7.55905,Engaged in fishing,2.4,188.2,187.0
2024-05-26 07:18:16,220225000.0,55.8185635625,7.559035,Engaged in fishing,2.40625,187.52499999999998,186.625
2024-05-26 07:18:26,220225000.0,55.818450125,7.55902,Engaged in fishing,2.4125,186.85,186.25
2024-05-26 07:18:36,220225000.0,55.8183366875,7.559005,Engaged in fishing,2.4187499999999997,186.17499999999998,185.875
2024-05-26 07:18:46,220225000.0,55.81822325,7.55899,Engaged in fishing,2.425,185.5,185.5
2024-05-26 07:18:56,220225000.0,55.8181098125,7.558975,Engaged in fishing,2.43125,184.825,185.125
2024-05-26 07:19:06,220225000.0,55.817996375,7.55896,Engaged in fishing,2.4375,184.15,184.75
2024-05-26 07:19:16,220225000.0,55.8178829375,7.5589450000000005,Engaged in fishing,2.44375,183.475,184.375
2024-05-26 07:19:26,220225000.0,55.8177695,7.55893,Engaged in fishing,2.45,182.8,184.0
2024-05-26 07:19:36,220225000.0,55.8176560625,7.558915,Engaged in fishing,2.45625,182.125,183.625
2024-05-26 07:19:46,220225000.0,55.817542625,7.5589,Engaged in fishing,2.4625,181.45,183.25
2024-05-26 07:19:56,220225000.0,55.817429187500004,7.558885,Engaged in fishing,2.46875,180.775,182.875
2024-05-26 07:20:06,220225000.0,55.81731575,7.558870000000001,Engaged in fishing,2.475,180.1,182.5
2024-05-26 07:20:16,220225000.0,55.8172023125,7.558855,Engaged in fishing,2.48125,179.425,182.125
2024-05-26 07:20:26,220225000.0,55.817088875,7.55884,Engaged in fishing,2.4875,178.75,181.75
2024-05-26 07:20:36,220225000.0,55.8169754375,7.558825000000001,Engaged in fishing,2.49375,178.07500000000002,181.375
2024-05-26 07:20:46,220225000.0,55.816862,7.55881,Engaged in fishing,2.5,177.4,181.0
2024-05-26 07:20:56,220225000.0,55.81675325,7.55882,Engaged in fishing,2.475,177.35,181.0
2024-05-26 07:21:06,220225000.0,55.816644499999995,7.55883,Engaged in fishing,2.45,177.3,181.0
2024-05-26 07:21:16,220225000.0,55.81653575,7.55884,Engaged in fishing,2.425,177.25,181.0
2024-05-26 07:21:26,220225000.0,55.816427,7.55885,Engaged in fishing,2.4,177.2,181.0
2024-05-26 07:21:36,220225000.0,55.81630749999999,7.5588665,Engaged in fishing,2.45,176.55,180.5
2024-05-26 07:21:46,220225000.0,55.816188,7.558883,Engaged in fishing,2.5,175.9,180.0
2024-05-26 07:21:56,220225000.0,55.816078,7.55889775,Engaged in fishing,2.5,175.775,180.0
2024-05-26 07:22:06,220225000.0,55.815968,7.5589125,Engaged in fishing,2.5,175.65,180.0
2024-05-26 07:22:16,220225000.0,55.815858,7.55892725,Engaged in fishing,2.5,175.525,180.0
2024-05-26 07:22:26,220225000.0,55.815748,7.558942,Engaged in fishing,2.5,175.4,180.0
2024-05-26 07:22:36,220225000.0,55.815623,7.558962,Engaged in fishing,2.5,174.9,180.0
2024-05-26 07:22:46,220225000.0,55.815512,7.5589772,Engaged in fishing,2.48,174.98000000000002,179.8
2024-05-26 07:22:56,220225000.0,55.815401,7.5589924,Engaged in fishing,2.46,175.06,179.6
2024-05-26 07:23:06,220225000.0,55.81529,7.5590076,Engaged in fishing,2.44,175.14000000000001,179.4
2024-05-26 07:23:16,220225000.0,55.815179,7.5590228,Engaged in fishing,2.42,175.22,179.2
2024-05-26 07:23:26,220225000.0,55.815068,7.559038,Engaged in fishing,2.4,175.3,179.0
2024-05-26 07:23:36,220225000.0,55.814943,7.55905,Engaged in fishing,2.4,176.1,180.0
2024-05-26 07:23:46,220225000.0,55.814832,7.559072,Engaged in fishing,2.4,174.8,180.0
2024-05-26 07:23:56,220225000.0,55.8147235,7.559092,Engaged in fishing,2.4,174.70000000000002,180.0
2024-05-26 07:24:06,220225000.0,55.814615,7.559112,Engaged in fishing,2.4,174.60000000000002,180.0
2024-05-26 07:24:16,220225000.0,55.8145065,7.559132,Engaged in fishing,2.4,174.5,180.0
2024-05-26 07:24:26,220225000.0,55.814398,7.559152,Engaged in fishing,2.4,174.4,180.0
2024-05-26 07:24:36,220225000.0,55.814272,7.559175,Engaged in fishing,2.5,174.5,179.0
2024-05-26 07:24:46,220225000.0,55.814162,7.559195,Engaged in fishing,2.4,174.9,180.0
2024-05-26 07:24:56,220225000.0,55.814052000000004,7.55921925,Engaged in fishing,2.4,174.15,180.0
2024-05-26 07:25:06,220225000.0,55.813942,7.5592435,Engaged in fishing,2.4,173.4,180.0
2024-05-26 07:25:16,220225000.0,55.813832,7.55926775,Engaged in fishing,2.4,172.65,180.0
2024-05-26 07:25:26,220225000.0,55.813722,7.559292,Engaged in fishing,2.4,171.9,180.0
2024-05-26 07:25:36,220225000.0,55.813597,7.55932,Engaged in fishing,2.5,172.7,180.0
2024-05-26 07:25:46,220225000.0,55.813485,7.559343,Engaged in fishing,2.4,172.5,180.0
2024-05-26 07:25:56,220225000.0,55.8133755,7.55936775,Engaged in fishing,2.425,172.625,180.0
2024-05-26 07:26:06,220225000.0,55.813266,7.5593924999999995,Engaged in fishing,2.45,172.75,180.0
2024-05-26 07:26:16,220225000.0,55.8131565,7.55941725,Engaged in fishing,2.475,172.875,180.0
2024-05-26 07:26:26,220225000.0,55.813047,7.559442,Engaged in fishing,2.5,173.0,180.0
2024-05-26 07:26:36,220225000.0,55.812925,7.559468,Engaged in fishing,2.4,173.9,179.0
2024-05-26 07:26:46,220225000.0,55.812815,7.559498,Engaged in fishing,2.3,172.1,180.0
2024-05-26 07:26:56,220225000.0,55.81270333333333,7.559522833333333,Engaged in fishing,2.3166666666666664,172.11666666666667,180.0
2024-05-26 07:27:06,220225000.0,55.81259166666667,7.559547666666666,Engaged in fishing,2.333333333333333,172.13333333333333,180.0
2024-05-26 07:27:16,220225000.0,55.81248,7.5595725,Engaged in fishing,2.3499999999999996,172.14999999999998,180.0
2024-05-26 07:27:26,220225000.0,55.81236833333333,7.5595973333333335,Engaged in fishing,2.3666666666666667,172.16666666666666,180.0
2024-05-26 07:27:36,220225000.0,55.81225666666667,7.559622166666666,Engaged in fishing,2.3833333333333333,172.18333333333334,180.0
2024-05-26 07:27:46,220225000.0,55.812145,7.559647,Engaged in fishing,2.4,172.2,180.0
2024-05-26 07:27:56,220225000.0,55.812035,7.559675,Engaged in fishing,2.4,172.0,180.0
