Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 22:00:07,219002827.0,57.700442,10.911253,Under way using engine,2.4,90.5,99.0
2024-06-01 22:01:07,219002827.0,57.700458,10.912487,Under way using engine,2.3,89.1,99.0
2024-06-01 22:02:07,219002827.0,57.700495,10.913707,Under way using engine,2.4,87.1,97.0
2024-06-01 22:03:07,219002827.0,57.700553,10.914937,Under way using engine,2.4,85.6,96.0
2024-06-01 22:04:07,219002827.0,57.70061,10.916162,Under way using engine,2.4,84.3,95.0
2024-06-01 22:05:07,219002827.0,57.700683,10.917372,Under way using engine,2.4,83.5,96.0
2024-06-01 22:06:07,219002827.0,57.700768,10.918595,Under way using engine,2.4,83.3,96.0
2024-06-01 22:07:07,219002827.0,57.700848,10.919793,Under way using engine,2.3,83.5,96.0
2024-06-01 22:08:07,219002827.0,57.700915,10.920992,Under way using engine,2.3,83.8,95.0
2024-06-01 22:09:07,219002827.0,57.700987,10.922177,Under way using engine,2.3,83.5,95.0
2024-06-01 22:10:07,219002827.0,57.701067,10.923355,Under way using engine,2.3,82.6,94.0
2024-06-01 22:11:07,219002827.0,57.701158,10.924512,Under way using engine,2.3,82.0,94.0
2024-06-01 22:12:07,219002827.0,57.701253,10.925687,Under way using engine,2.3,81.5,93.0
2024-06-01 22:13:07,219002827.0,57.70136,10.926857,Under way using engine,2.3,80.5,93.0
2024-06-01 22:14:07,219002827.0,57.701485,10.92803,Under way using engine,2.3,79.3,93.0
2024-06-01 22:15:07,219002827.0,57.70164366666666,10.929042866666666,Under way using engine,2.1866666666666665,94.96666666666667,92.06666666666666
2024-06-01 22:16:07,219002827.0,57.70180233333333,10.930055733333333,Under way using engine,2.0733333333333333,110.63333333333333,91.13333333333334
2024-06-01 22:17:07,219002827.0,57.701961,10.9310686,Under way using engine,1.96,126.3,90.2
2024-06-01 22:18:07,219002827.0,57.70211966666667,10.932081466666666,Under way using engine,1.8466666666666667,141.96666666666667,89.26666666666667
2024-06-01 22:19:07,219002827.0,57.70227833333333,10.933094333333333,Under way using engine,1.7333333333333334,157.63333333333333,88.33333333333333
2024-06-01 22:20:07,219002827.0,57.702436999999996,10.9341072,Under way using engine,1.6199999999999999,173.3,87.4
2024-06-01 22:21:07,219002827.0,57.70259566666667,10.935120066666666,Under way using engine,1.5066666666666666,188.96666666666664,86.46666666666667
2024-06-01 22:22:07,219002827.0,57.70275433333333,10.936132933333333,Under way using engine,1.3933333333333333,204.63333333333333,85.53333333333333
2024-06-01 22:23:07,219002827.0,57.702913,10.9371458,Under way using engine,1.28,220.3,84.6
2024-06-01 22:24:07,219002827.0,57.703071666666666,10.938158666666666,Under way using engine,1.1666666666666667,235.96666666666664,83.66666666666667
2024-06-01 22:25:07,219002827.0,57.70323033333333,10.939171533333333,Under way using engine,1.0533333333333335,251.63333333333333,82.73333333333333
2024-06-01 22:26:07,219002827.0,57.703389,10.9401844,Under way using engine,0.94,267.3,81.8
2024-06-01 22:27:07,219002827.0,57.703547666666665,10.941197266666666,Under way using engine,0.8266666666666667,282.96666666666664,80.86666666666667
2024-06-01 22:28:07,219002827.0,57.703706333333336,10.942210133333333,Under way using engine,0.7133333333333334,298.6333333333333,79.93333333333334
2024-06-01 22:29:07,219002827.0,57.703865,10.943223,Under way using engine,0.6,314.3,79.0
2024-06-01 22:30:07,219002827.0,57.704080000000005,10.9433465,Under way using engine,1.25,179.5,68.5
2024-06-01 22:31:07,219002827.0,57.704295,10.94347,Under way using engine,1.9,44.7,58.0
2024-06-01 22:32:07,219002827.0,57.70449333333333,10.94358311111111,Under way using engine,1.7555555555555555,76.75555555555556,77.44444444444444
2024-06-01 22:33:07,219002827.0,57.70469166666667,10.943696222222222,Under way using engine,1.6111111111111112,108.81111111111112,96.88888888888889
2024-06-01 22:34:07,219002827.0,57.70489,10.943809333333332,Under way using engine,1.4666666666666666,140.86666666666667,116.33333333333333
2024-06-01 22:35:07,219002827.0,57.705088333333336,10.943922444444445,Under way using engine,1.3222222222222222,172.92222222222222,135.77777777777777
2024-06-01 22:36:07,219002827.0,57.705286666666666,10.944035555555555,Under way using engine,1.1777777777777778,204.97777777777776,155.22222222222223
2024-06-01 22:37:07,219002827.0,57.705485,10.944148666666667,Under way using engine,1.0333333333333332,237.03333333333336,174.66666666666666
2024-06-01 22:38:07,219002827.0,57.70568333333333,10.944261777777777,Under way using engine,0.8888888888888888,269.0888888888889,194.1111111111111
2024-06-01 22:39:07,219002827.0,57.70588166666667,10.94437488888889,Under way using engine,0.7444444444444445,301.14444444444445,213.55555555555554
2024-06-01 22:40:07,219002827.0,57.70608,10.944488,Under way using engine,0.6,333.2,233.0
2024-06-01 22:41:07,219002827.0,57.706225,10.944327,Under way using engine,0.6,330.3,240.0
2024-06-01 22:42:07,219002827.0,57.70637,10.944112,Under way using engine,0.7,325.2,254.0
2024-06-01 22:43:07,219002827.0,57.706498,10.943883,Under way using engine,0.6,320.0,256.0
2024-06-01 22:44:07,219002827.0,57.70679,10.94301,Under way using engine,2.2,307.2,330.0
2024-06-01 22:45:07,219002827.0,57.707502,10.943502,Under way using engine,1.6,30.0,140.0
2024-06-01 22:46:07,219002827.0,57.706767,10.944262,Under way using engine,1.9,139.6,151.0
2024-06-01 22:47:07,219002827.0,57.705987,10.945212,Under way using engine,2.9,145.1,148.0
2024-06-01 22:48:07,219002827.0,57.705107,10.94631,Under way using engine,4.0,146.3,149.0
2024-06-01 22:49:07,219002827.0,57.703653,10.948063,Under way using engine,5.5,147.1,146.0
2024-06-01 22:50:07,219002827.0,57.702895,10.949016499999999,Under way using engine,4.2,146.35,146.5
2024-06-01 22:51:07,219002827.0,57.702137,10.94997,Under way using engine,2.9,145.6,147.0
