Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 02:30:12,261004881.0,55.212747,7.99408,Engaged in fishing,0.9,166.0,276.0
2024-05-31 02:30:22,261004881.0,55.21270797222222,7.994100416666667,Engaged in fishing,0.8972222222222223,165.92222222222222,276.0833333333333
2024-05-31 02:30:32,261004881.0,55.212668944444445,7.994120833333334,Engaged in fishing,0.8944444444444445,165.84444444444443,276.1666666666667
2024-05-31 02:30:42,261004881.0,55.212629916666664,7.99414125,Engaged in fishing,0.8916666666666667,165.76666666666665,276.25
2024-05-31 02:30:52,261004881.0,55.21259088888889,7.994161666666667,Engaged in fishing,0.888888888888889,165.6888888888889,276.3333333333333
2024-05-31 02:31:02,261004881.0,55.21255186111111,7.9941820833333335,Engaged in fishing,0.8861111111111112,165.61111111111111,276.4166666666667
2024-05-31 02:31:12,261004881.0,55.212512833333335,7.9942025,Engaged in fishing,0.8833333333333333,165.53333333333333,276.5
2024-05-31 02:31:22,261004881.0,55.212473805555554,7.994222916666667,Engaged in fishing,0.8805555555555555,165.45555555555555,276.5833333333333
2024-05-31 02:31:32,261004881.0,55.21243477777778,7.994243333333333,Engaged in fishing,0.8777777777777778,165.37777777777777,276.6666666666667
2024-05-31 02:31:42,261004881.0,55.21239575,7.99426375,Engaged in fishing,0.875,165.3,276.75
2024-05-31 02:31:52,261004881.0,55.212356722222225,7.994284166666667,Engaged in fishing,0.8722222222222222,165.22222222222223,276.8333333333333
2024-05-31 02:32:02,261004881.0,55.212317694444444,7.994304583333333,Engaged in fishing,0.8694444444444445,165.14444444444445,276.9166666666667
2024-05-31 02:32:12,261004881.0,55.21227866666667,7.994325,Engaged in fishing,0.8666666666666667,165.06666666666666,277.0
2024-05-31 02:32:22,261004881.0,55.21223963888889,7.9943454166666665,Engaged in fishing,0.8638888888888889,164.98888888888888,277.0833333333333
2024-05-31 02:32:32,261004881.0,55.212200611111115,7.994365833333333,Engaged in fishing,0.8611111111111112,164.9111111111111,277.1666666666667
2024-05-31 02:32:42,261004881.0,55.212161583333334,7.99438625,Engaged in fishing,0.8583333333333334,164.83333333333331,277.25
2024-05-31 02:32:52,261004881.0,55.21212255555556,7.994406666666666,Engaged in fishing,0.8555555555555556,164.75555555555556,277.3333333333333
