Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 05:37:18,220177000.0,55.475688,7.398465,Under way using engine,5.6,107.9,116.0
2024-03-24 05:37:28,220177000.0,55.475596499999995,7.3988949999999996,Under way using engine,5.6,109.35,115.5
2024-03-24 05:37:38,220177000.0,55.475505,7.399325,Under way using engine,5.6,110.8,115.0
2024-03-24 05:37:48,220177000.0,55.4754265,7.3997425,Under way using engine,5.6,109.94999999999999,115.0
2024-03-24 05:37:58,220177000.0,55.475348,7.40016,Under way using engine,5.6,109.1,115.0
2024-03-24 05:38:08,220177000.0,55.47526,7.400582,Under way using engine,5.5,110.2,115.0
2024-03-24 05:38:18,220177000.0,55.475167,7.401065,Under way using engine,5.6,107.7,117.0
2024-03-24 05:38:28,220177000.0,55.47507775,7.4014895,Under way using engine,5.625,108.225,117.0
2024-03-24 05:38:38,220177000.0,55.474988499999995,7.401914,Under way using engine,5.65,108.75,117.0
2024-03-24 05:38:48,220177000.0,55.47489925,7.4023385,Under way using engine,5.675,109.275,117.0
2024-03-24 05:38:58,220177000.0,55.47481,7.402763,Under way using engine,5.7,109.8,117.0
2024-03-24 05:39:08,220177000.0,55.474715,7.4032305,Under way using engine,5.7,109.5,116.0
2024-03-24 05:39:18,220177000.0,55.47462,7.403698,Under way using engine,5.7,109.2,115.0
2024-03-24 05:39:28,220177000.0,55.47452783333333,7.4041405000000005,Under way using engine,5.7,109.3,115.33333333333333
2024-03-24 05:39:38,220177000.0,55.474435666666665,7.404583000000001,Under way using engine,5.7,109.4,115.66666666666667
2024-03-24 05:39:48,220177000.0,55.4743435,7.405025500000001,Under way using engine,5.7,109.5,116.0
2024-03-24 05:39:58,220177000.0,55.474251333333335,7.405468,Under way using engine,5.7,109.6,116.33333333333333
2024-03-24 05:40:08,220177000.0,55.47415916666667,7.4059105,Under way using engine,5.7,109.7,116.66666666666667
2024-03-24 05:40:18,220177000.0,55.474067,7.406353,Under way using engine,5.7,109.8,117.0
2024-03-24 05:40:28,220177000.0,55.473967,7.406787,Under way using engine,5.7,112.1,116.0
2024-03-24 05:40:38,220177000.0,55.47387716666667,7.407229166666666,Under way using engine,5.716666666666667,111.73333333333333,115.83333333333333
2024-03-24 05:40:48,220177000.0,55.473787333333334,7.407671333333333,Under way using engine,5.733333333333333,111.36666666666666,115.66666666666667
2024-03-24 05:40:58,220177000.0,55.4736975,7.4081135,Under way using engine,5.75,111.0,115.5
2024-03-24 05:41:08,220177000.0,55.473607666666666,7.4085556666666665,Under way using engine,5.766666666666667,110.63333333333334,115.33333333333333
2024-03-24 05:41:18,220177000.0,55.47351783333333,7.408997833333333,Under way using engine,5.783333333333333,110.26666666666667,115.16666666666667
2024-03-24 05:41:28,220177000.0,55.473428,7.40944,Under way using engine,5.8,109.9,115.0
2024-03-24 05:41:38,220177000.0,55.473338,7.409875333333334,Under way using engine,5.766666666666667,109.86666666666667,115.16666666666667
2024-03-24 05:41:48,220177000.0,55.473248,7.410310666666667,Under way using engine,5.733333333333333,109.83333333333334,115.33333333333333
2024-03-24 05:41:58,220177000.0,55.473158,7.410746,Under way using engine,5.699999999999999,109.80000000000001,115.5
2024-03-24 05:42:08,220177000.0,55.473068,7.411181333333333,Under way using engine,5.666666666666666,109.76666666666667,115.66666666666667
