Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 09:33:47,305804000.0,57.794597,10.95832,Under way using engine,10.4,310.8,301.0
2024-06-14 09:33:57,305804000.0,57.794911,10.957636,Under way using engine,10.4,310.70000000000005,301.0
2024-06-14 09:34:07,305804000.0,57.795225,10.956952,Under way using engine,10.4,310.6,301.0
2024-06-14 09:34:17,305804000.0,57.795542,10.956268,Under way using engine,10.4,310.9,302.0
2024-06-14 09:34:27,305804000.0,57.79587,10.9556,Under way using engine,10.4,311.8,303.0
2024-06-14 09:34:37,305804000.0,57.796204,10.9549415,Under way using engine,10.45,312.5,303.5
2024-06-14 09:34:47,305804000.0,57.796538,10.954283,Under way using engine,10.5,313.2,304.0
2024-06-14 09:34:57,305804000.0,57.7968775,10.9536315,Under way using engine,10.5,313.45,303.5
2024-06-14 09:35:07,305804000.0,57.797217,10.95298,Under way using engine,10.5,313.7,303.0
2024-06-14 09:35:17,305804000.0,57.797555,10.952328,Under way using engine,10.5,313.3,302.0
2024-06-14 09:35:27,305804000.0,57.797888,10.951672,Under way using engine,10.4,313.0,301.0
2024-06-14 09:35:37,305804000.0,57.798210499999996,10.9509985,Under way using engine,10.4,312.0,301.0
2024-06-14 09:35:47,305804000.0,57.798533,10.950325,Under way using engine,10.4,311.0,301.0
2024-06-14 09:35:57,305804000.0,57.7988515,10.949639999999999,Under way using engine,10.4,311.25,301.5
2024-06-14 09:36:07,305804000.0,57.79917,10.948955,Under way using engine,10.4,311.5,302.0
2024-06-14 09:36:17,305804000.0,57.799488,10.948273,Under way using engine,10.4,311.8,303.0
2024-06-14 09:36:27,305804000.0,57.799815,10.947602,Under way using engine,10.5,312.4,303.0
2024-06-14 09:36:37,305804000.0,57.800154500000005,10.946947250000001,Under way using engine,10.525,313.09999999999997,303.25
2024-06-14 09:36:47,305804000.0,57.800494,10.9462925,Under way using engine,10.55,313.79999999999995,303.5
2024-06-14 09:36:57,305804000.0,57.800833499999996,10.94563775,Under way using engine,10.575,314.5,303.75
