Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 15:59:53,219613000.0,55.00315,7.789117,Under way using engine,7.2,34.7,41.0
2024-06-26 16:00:03,219613000.0,55.003433,7.78945,Under way using engine,7.3,34.2,41.0
2024-06-26 16:00:13,219613000.0,55.003716499999996,7.7897915,Under way using engine,7.199999999999999,34.05,40.5
2024-06-26 16:00:23,219613000.0,55.004,7.790133,Under way using engine,7.1,33.9,40.0
2024-06-26 16:00:33,219613000.0,55.004267,7.79045,Under way using engine,6.8,34.5,40.0
2024-06-26 16:00:43,219613000.0,55.004517,7.790733,Under way using engine,6.6,34.1,40.0
2024-06-26 16:00:53,219613000.0,55.004733,7.790983,Under way using engine,6.3,33.9,41.0
2024-06-26 16:01:03,219613000.0,55.00495,7.791267,Under way using engine,5.9,36.9,43.0
2024-06-26 16:01:13,219613000.0,55.0051415,7.791542,Under way using engine,5.550000000000001,38.95,46.5
2024-06-26 16:01:23,219613000.0,55.005333,7.791817,Under way using engine,5.2,41.0,50.0
2024-06-26 16:01:33,219613000.0,55.005517,7.792083,Under way using engine,4.9,39.6,51.0
2024-06-26 16:01:43,219613000.0,55.005683,7.792317,Under way using engine,4.6,38.1,50.0
2024-06-26 16:01:53,219613000.0,55.005833,7.7925,Under way using engine,4.4,35.3,47.0
2024-06-26 16:02:03,219613000.0,55.006,7.79265,Under way using engine,4.1,27.1,40.0
2024-06-26 16:02:13,219613000.0,55.0061835,7.7927415,Under way using engine,3.9499999999999997,20.450000000000003,31.5
2024-06-26 16:02:23,219613000.0,55.006367,7.792833,Under way using engine,3.8,13.8,23.0
2024-06-26 16:02:33,219613000.0,55.006533,7.792867,Under way using engine,3.6,7.3,13.0
2024-06-26 16:02:43,219613000.0,55.006683,7.79285,Under way using engine,3.4,358.2,4.0
2024-06-26 16:02:53,219613000.0,55.006791500000006,7.79275425,Under way using engine,3.125,348.175,85.0
2024-06-26 16:03:03,219613000.0,55.0069,7.7926585,Under way using engine,2.8499999999999996,338.15,166.0
2024-06-26 16:03:13,219613000.0,55.0070085,7.79256275,Under way using engine,2.5749999999999997,328.125,247.0
2024-06-26 16:03:23,219613000.0,55.007117,7.792467,Under way using engine,2.3,318.1,328.0
