Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:41:01,220253000.0,57.789453,11.003643,Under way using engine,19.3,300.7,296.0
2024-05-30 05:41:11,220253000.0,57.78990366666667,11.002194333333334,Under way using engine,19.333333333333332,300.3666666666667,296.3333333333333
2024-05-30 05:41:21,220253000.0,57.79035433333333,11.000745666666667,Under way using engine,19.366666666666667,300.0333333333333,296.6666666666667
2024-05-30 05:41:31,220253000.0,57.790805,10.999297,Under way using engine,19.4,299.7,297.0
2024-05-30 05:41:41,220253000.0,57.79128,10.997872000000001,Under way using engine,19.4,301.1333333333333,298.3333333333333
2024-05-30 05:41:51,220253000.0,57.791755,10.996447,Under way using engine,19.4,302.56666666666666,299.6666666666667
2024-05-30 05:42:01,220253000.0,57.79223,10.995022,Under way using engine,19.4,304.0,301.0
2024-05-30 05:42:11,220253000.0,57.79274266666667,10.993635333333334,Under way using engine,19.4,304.1666666666667,301.0
2024-05-30 05:42:21,220253000.0,57.793255333333335,10.992248666666667,Under way using engine,19.4,304.3333333333333,301.0
2024-05-30 05:42:31,220253000.0,57.793768,10.990862,Under way using engine,19.4,304.5,301.0
2024-05-30 05:42:41,220253000.0,57.794286,10.989476999999999,Under way using engine,19.433333333333334,304.6333333333333,301.0
2024-05-30 05:42:51,220253000.0,57.794804,10.988092,Under way using engine,19.466666666666665,304.76666666666665,301.0
2024-05-30 05:43:01,220253000.0,57.795322,10.986707,Under way using engine,19.5,304.9,301.0
2024-05-30 05:43:11,220253000.0,57.79583566666667,10.985335333333333,Under way using engine,19.5,304.7333333333333,300.6666666666667
2024-05-30 05:43:21,220253000.0,57.79634933333333,10.983963666666666,Under way using engine,19.5,304.56666666666666,300.3333333333333
2024-05-30 05:43:31,220253000.0,57.796863,10.982592,Under way using engine,19.5,304.4,300.0
2024-05-30 05:43:41,220253000.0,57.79737033333333,10.981194,Under way using engine,19.466666666666665,304.3,300.0
2024-05-30 05:43:51,220253000.0,57.79787766666667,10.979796,Under way using engine,19.433333333333334,304.2,300.0
2024-05-30 05:44:01,220253000.0,57.798385,10.978398,Under way using engine,19.4,304.1,300.0
2024-05-30 05:44:11,220253000.0,57.798886,10.977000333333333,Under way using engine,19.433333333333334,304.3,300.0
2024-05-30 05:44:21,220253000.0,57.799387,10.975602666666667,Under way using engine,19.466666666666665,304.5,300.0
2024-05-30 05:44:31,220253000.0,57.799888,10.974205,Under way using engine,19.5,304.7,300.0
2024-05-30 05:44:41,220253000.0,57.800400333333336,10.972813333333333,Under way using engine,19.5,304.76666666666665,300.0
2024-05-30 05:44:51,220253000.0,57.80091266666667,10.971421666666666,Under way using engine,19.5,304.8333333333333,300.0
2024-05-30 05:45:01,220253000.0,57.801425,10.97003,Under way using engine,19.5,304.9,300.0
2024-05-30 05:45:11,220253000.0,57.80192766666667,10.968641666666667,Under way using engine,19.5,304.6333333333333,300.0
2024-05-30 05:45:21,220253000.0,57.802430333333334,10.967253333333334,Under way using engine,19.5,304.3666666666667,300.0
2024-05-30 05:45:31,220253000.0,57.802933,10.965865,Under way using engine,19.5,304.1,300.0
2024-05-30 05:45:41,220253000.0,57.80344633333333,10.964466,Under way using engine,19.5,304.3,300.3333333333333
2024-05-30 05:45:51,220253000.0,57.80395966666667,10.963067,Under way using engine,19.5,304.5,300.6666666666667
2024-05-30 05:46:01,220253000.0,57.804473,10.961668,Under way using engine,19.5,304.7,301.0
2024-05-30 05:46:11,220253000.0,57.804990333333336,10.960272,Under way using engine,19.5,304.8333333333333,301.0
2024-05-30 05:46:21,220253000.0,57.805507666666664,10.958876,Under way using engine,19.5,304.9666666666667,301.0
2024-05-30 05:46:31,220253000.0,57.806025,10.95748,Under way using engine,19.5,305.1,301.0
2024-05-30 05:46:41,220253000.0,57.80654333333333,10.956087666666667,Under way using engine,19.533333333333335,304.90000000000003,300.6666666666667
2024-05-30 05:46:51,220253000.0,57.80706166666667,10.954695333333333,Under way using engine,19.566666666666666,304.7,300.3333333333333
2024-05-30 05:47:01,220253000.0,57.80758,10.953303,Under way using engine,19.6,304.5,300.0
2024-05-30 05:47:11,220253000.0,57.80807166666667,10.951947666666667,Under way using engine,19.566666666666666,304.46666666666664,300.0
2024-05-30 05:47:21,220253000.0,57.80856333333333,10.950592333333333,Under way using engine,19.533333333333335,304.43333333333334,300.0
2024-05-30 05:47:31,220253000.0,57.809055,10.949237,Under way using engine,19.5,304.4,300.0
2024-05-30 05:47:41,220253000.0,57.80953383333333,10.947798,Under way using engine,19.5,303.75,299.5
2024-05-30 05:47:51,220253000.0,57.810012666666665,10.946359,Under way using engine,19.5,303.09999999999997,299.0
2024-05-30 05:48:01,220253000.0,57.8104915,10.94492,Under way using engine,19.5,302.45,298.5
2024-05-30 05:48:11,220253000.0,57.81097033333334,10.943481,Under way using engine,19.5,301.8,298.0
2024-05-30 05:48:21,220253000.0,57.81144916666667,10.942041999999999,Under way using engine,19.5,301.15,297.5
2024-05-30 05:48:31,220253000.0,57.811928,10.940603,Under way using engine,19.5,300.5,297.0
2024-05-30 05:48:41,220253000.0,57.81239666666667,10.939167833333332,Under way using engine,19.5,300.76666666666665,297.0
2024-05-30 05:48:51,220253000.0,57.812865333333335,10.937732666666665,Under way using engine,19.5,301.03333333333336,297.0
2024-05-30 05:49:01,220253000.0,57.813334,10.936297499999998,Under way using engine,19.5,301.3,297.0
2024-05-30 05:49:11,220253000.0,57.81380266666667,10.934862333333333,Under way using engine,19.5,301.56666666666666,297.0
2024-05-30 05:49:21,220253000.0,57.81427133333334,10.933427166666666,Under way using engine,19.5,301.83333333333337,297.0
