Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 02:10:31,220278000.0,57.511763,10.70313,Engaged in fishing,2.6,157.8,165.0
2024-06-10 02:10:41,220278000.0,57.511653,10.703232,Engaged in fishing,2.6,157.6,167.0
2024-06-10 02:10:51,220278000.0,57.511549,10.7033215,Engaged in fishing,2.575,157.0,166.0
2024-06-10 02:11:01,220278000.0,57.511445,10.703411,Engaged in fishing,2.55,156.39999999999998,165.0
2024-06-10 02:11:11,220278000.0,57.511341,10.7035005,Engaged in fishing,2.525,155.79999999999998,164.0
2024-06-10 02:11:21,220278000.0,57.511237,10.70359,Engaged in fishing,2.5,155.2,163.0
2024-06-10 02:11:31,220278000.0,57.51113,10.703712,Engaged in fishing,2.5,152.8,165.0
2024-06-10 02:11:41,220278000.0,57.511027,10.703815,Engaged in fishing,2.5,155.5,163.0
2024-06-10 02:11:51,220278000.0,57.5109156,10.7039036,Engaged in fishing,2.52,156.0,163.2
2024-06-10 02:12:01,220278000.0,57.510804199999995,10.7039922,Engaged in fishing,2.54,156.5,163.4
2024-06-10 02:12:11,220278000.0,57.5106928,10.7040808,Engaged in fishing,2.56,157.0,163.6
2024-06-10 02:12:21,220278000.0,57.5105814,10.7041694,Engaged in fishing,2.58,157.5,163.8
2024-06-10 02:12:31,220278000.0,57.51047,10.704258,Engaged in fishing,2.6,158.0,164.0
2024-06-10 02:12:41,220278000.0,57.510365,10.704333,Engaged in fishing,2.6,156.5,162.0
2024-06-10 02:12:51,220278000.0,57.5102566,10.7044334,Engaged in fishing,2.6,155.92,162.8
2024-06-10 02:13:01,220278000.0,57.510148199999996,10.7045338,Engaged in fishing,2.6,155.34,163.6
2024-06-10 02:13:11,220278000.0,57.5100398,10.7046342,Engaged in fishing,2.6,154.76,164.4
2024-06-10 02:13:21,220278000.0,57.5099314,10.7047346,Engaged in fishing,2.6,154.18,165.2
2024-06-10 02:13:31,220278000.0,57.509823,10.704835,Engaged in fishing,2.6,153.6,166.0
2024-06-10 02:13:41,220278000.0,57.509713,10.704922499999999,Engaged in fishing,2.6,154.425,166.0
