Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:56:05,235096859.0,57.733407,11.281215,Under way using engine,9.8,145.1,142.0
2024-11-28 09:56:15,235096859.0,57.733068,11.281655,Under way using engine,9.9,145.7,142.0
2024-11-28 09:56:25,235096859.0,57.732678,11.282162333333334,Under way using engine,9.9,145.36666666666665,142.0
2024-11-28 09:56:35,235096859.0,57.732288000000004,11.282669666666667,Under way using engine,9.9,145.03333333333333,142.0
2024-11-28 09:56:45,235096859.0,57.731898,11.283177,Under way using engine,9.9,144.7,142.0
2024-11-28 09:56:55,235096859.0,57.731518,11.283668,Under way using engine,9.9,145.2,142.0
2024-11-28 09:57:05,235096859.0,57.731135,11.28415,Under way using engine,9.9,145.8,142.0
2024-11-28 09:57:15,235096859.0,57.730792,11.284588,Under way using engine,9.9,145.4,141.0
2024-11-28 09:57:25,235096859.0,57.730377,11.285128,Under way using engine,9.9,144.8,141.0
2024-11-28 09:57:35,235096859.0,57.729993,11.285623,Under way using engine,9.9,144.7,142.0
2024-11-28 09:57:45,235096859.0,57.729615,11.28611,Under way using engine,9.9,145.7,142.0
2024-11-28 09:57:55,235096859.0,57.729233,11.286588,Under way using engine,9.9,145.9,142.0
2024-11-28 09:58:05,235096859.0,57.728848,11.28707,Under way using engine,9.9,145.5,141.0
2024-11-28 09:58:15,235096859.0,57.72847,11.287567,Under way using engine,9.9,145.4,142.0
2024-11-28 09:58:25,235096859.0,57.7280935,11.288060999999999,Under way using engine,9.9,145.45,141.5
2024-11-28 09:58:35,235096859.0,57.727717,11.288555,Under way using engine,9.9,145.5,141.0
2024-11-28 09:58:45,235096859.0,57.727337,11.289045,Under way using engine,9.9,145.0,141.0
2024-11-28 09:58:55,235096859.0,57.726957,11.289545,Under way using engine,9.8,144.9,141.0
2024-11-28 09:59:05,235096859.0,57.72659,11.290055,Under way using engine,9.9,144.9,142.0
2024-11-28 09:59:15,235096859.0,57.726223,11.290557,Under way using engine,9.9,144.9,141.0
2024-11-28 09:59:25,235096859.0,57.725875,11.290988,Under way using engine,9.9,145.0,141.0
2024-11-28 09:59:35,235096859.0,57.725455,11.291523,Under way using engine,9.8,143.9,141.0
2024-11-28 09:59:45,235096859.0,57.72508,11.292013,Under way using engine,9.8,145.3,142.0
2024-11-28 09:59:55,235096859.0,57.7247,11.292504000000001,Under way using engine,9.8,145.15,141.5
2024-11-28 10:00:05,235096859.0,57.72432,11.292995,Under way using engine,9.8,145.0,141.0
2024-11-28 10:00:15,235096859.0,57.723948,11.293493,Under way using engine,9.8,145.0,142.0
2024-11-28 10:00:25,235096859.0,57.723633,11.293937,Under way using engine,9.8,145.3,142.0
2024-11-28 10:00:35,235096859.0,57.723223,11.294463,Under way using engine,9.9,145.7,141.0
2024-11-28 10:00:45,235096859.0,57.72284725,11.29495025,Under way using engine,9.875,145.725,141.0
2024-11-28 10:00:55,235096859.0,57.7224715,11.2954375,Under way using engine,9.850000000000001,145.75,141.0
2024-11-28 10:01:05,235096859.0,57.722095749999994,11.295924750000001,Under way using engine,9.825000000000001,145.775,141.0
2024-11-28 10:01:15,235096859.0,57.72172,11.296412,Under way using engine,9.8,145.8,141.0
2024-11-28 10:01:25,235096859.0,57.721382,11.296847,Under way using engine,9.8,145.8,141.0
2024-11-28 10:01:35,235096859.0,57.720968,11.297395,Under way using engine,9.8,145.2,141.0
2024-11-28 10:01:45,235096859.0,57.720591999999996,11.297874,Under way using engine,9.8,145.36666666666665,141.0
2024-11-28 10:01:55,235096859.0,57.720216,11.298353,Under way using engine,9.8,145.53333333333333,141.0
2024-11-28 10:02:05,235096859.0,57.71984,11.298832,Under way using engine,9.8,145.7,141.0
2024-11-28 10:02:15,235096859.0,57.719491,11.299296,Under way using engine,9.75,145.45,141.5
2024-11-28 10:02:25,235096859.0,57.719142,11.29976,Under way using engine,9.7,145.2,142.0
