Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 14:49:46,636022482.0,57.6428,11.190528,Under way using engine,12.5,319.6,323.0
2024-03-25 14:49:56,636022482.0,57.643205,11.18991,Under way using engine,12.5,320.7,323.0
2024-03-25 14:50:06,636022482.0,57.6436614,11.189205999999999,Under way using engine,12.5,320.46,322.8
2024-03-25 14:50:16,636022482.0,57.644117800000004,11.188502,Under way using engine,12.5,320.21999999999997,322.6
2024-03-25 14:50:26,636022482.0,57.6445742,11.187797999999999,Under way using engine,12.5,319.98,322.4
2024-03-25 14:50:36,636022482.0,57.645030600000005,11.187094,Under way using engine,12.5,319.74,322.2
2024-03-25 14:50:46,636022482.0,57.645487,11.18639,Under way using engine,12.5,319.5,322.0
2024-03-25 14:50:56,636022482.0,57.645877,11.18575,Under way using engine,12.5,320.3,323.0
2024-03-25 14:51:06,636022482.0,57.646335199999996,11.1850516,Under way using engine,12.5,320.18,322.8
2024-03-25 14:51:16,636022482.0,57.6467934,11.1843532,Under way using engine,12.5,320.06,322.6
2024-03-25 14:51:26,636022482.0,57.6472516,11.1836548,Under way using engine,12.5,319.94,322.4
2024-03-25 14:51:36,636022482.0,57.6477098,11.1829564,Under way using engine,12.5,319.82,322.2
2024-03-25 14:51:46,636022482.0,57.648168,11.182258,Under way using engine,12.5,319.7,322.0
2024-03-25 14:51:56,636022482.0,57.648625,11.181568,Under way using engine,12.5,320.7,323.0
2024-03-25 14:52:06,636022482.0,57.6490744,11.180891,Under way using engine,12.5,320.62,322.8
2024-03-25 14:52:16,636022482.0,57.649523800000004,11.180214000000001,Under way using engine,12.5,320.54,322.6
2024-03-25 14:52:26,636022482.0,57.6499732,11.179537,Under way using engine,12.5,320.46,322.4
2024-03-25 14:52:36,636022482.0,57.6504226,11.17886,Under way using engine,12.5,320.38,322.2
2024-03-25 14:52:46,636022482.0,57.650872,11.178183,Under way using engine,12.5,320.3,322.0
2024-03-25 14:52:56,636022482.0,57.651318,11.177498,Under way using engine,12.5,320.6,323.0
2024-03-25 14:53:06,636022482.0,57.65176966666667,11.176823,Under way using engine,12.5,321.06666666666666,323.0
2024-03-25 14:53:16,636022482.0,57.65222133333334,11.176148,Under way using engine,12.5,321.53333333333336,323.0
2024-03-25 14:53:26,636022482.0,57.652673,11.175473,Under way using engine,12.5,322.0,323.0
2024-03-25 14:53:36,636022482.0,57.6531255,11.1747965,Under way using engine,12.5,321.85,323.0
2024-03-25 14:53:46,636022482.0,57.653578,11.17412,Under way using engine,12.5,321.7,323.0
2024-03-25 14:53:56,636022482.0,57.654033,11.173452,Under way using engine,12.5,321.9,323.0
2024-03-25 14:54:06,636022482.0,57.65448933333333,11.172786333333333,Under way using engine,12.466666666666667,322.0,322.6666666666667
2024-03-25 14:54:16,636022482.0,57.65494566666667,11.172120666666666,Under way using engine,12.433333333333334,322.09999999999997,322.3333333333333
2024-03-25 14:54:26,636022482.0,57.655402,11.171455,Under way using engine,12.4,322.2,322.0
2024-03-25 14:54:36,636022482.0,57.655852,11.170797,Under way using engine,12.4,321.3,322.0
2024-03-25 14:54:46,636022482.0,57.6562945,11.170118500000001,Under way using engine,12.45,321.1,322.5
2024-03-25 14:54:56,636022482.0,57.656737,11.16944,Under way using engine,12.5,320.9,323.0
2024-03-25 14:55:06,636022482.0,57.657184,11.168793333333333,Under way using engine,12.466666666666667,321.3,323.0
2024-03-25 14:55:16,636022482.0,57.657631,11.168146666666667,Under way using engine,12.433333333333334,321.7,323.0
2024-03-25 14:55:26,636022482.0,57.658078,11.1675,Under way using engine,12.4,322.1,323.0
2024-03-25 14:55:36,636022482.0,57.65858,11.166775,Under way using engine,12.4,322.1,323.0
2024-03-25 14:55:46,636022482.0,57.6590425,11.166119,Under way using engine,12.45,322.35,323.0
