Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 15:59:08,219001125.0,57.856363,11.094193,Engaged in fishing,1.0,0.0,224.0
2024-05-25 15:59:18,219001125.0,57.856372666666665,11.094181333333333,Engaged in fishing,0.7666666666666667,0.0,235.66666666666666
2024-05-25 15:59:28,219001125.0,57.856382333333336,11.094169666666668,Engaged in fishing,0.5333333333333334,0.0,247.33333333333334
2024-05-25 15:59:38,219001125.0,57.856392,11.094158,Engaged in fishing,0.3,0.0,259.0
2024-05-25 15:59:48,219001125.0,57.856428,11.094177,Engaged in fishing,0.7,0.0,271.0
2024-05-25 15:59:58,219001125.0,57.8564724,11.0942542,Engaged in fishing,0.84,9.92,279.2
2024-05-25 16:00:08,219001125.0,57.8565168,11.0943314,Engaged in fishing,0.98,19.84,287.4
2024-05-25 16:00:18,219001125.0,57.8565612,11.094408600000001,Engaged in fishing,1.1199999999999999,29.759999999999998,295.6
2024-05-25 16:00:28,219001125.0,57.8566056,11.094485800000001,Engaged in fishing,1.2599999999999998,39.68,303.8
2024-05-25 16:00:38,219001125.0,57.85665,11.094563,Engaged in fishing,1.4,49.6,312.0
2024-05-25 16:00:48,219001125.0,57.856687,11.094658,Engaged in fishing,1.4,52.5,318.0
2024-05-25 16:00:58,219001125.0,57.856687,11.094658,Engaged in fishing,1.4,52.5,318.0
2024-05-25 16:01:08,219001125.0,57.85672825,11.094775250000001,Engaged in fishing,1.3499999999999999,54.925,319.75
2024-05-25 16:01:18,219001125.0,57.8567695,11.0948925,Engaged in fishing,1.2999999999999998,57.35,321.5
2024-05-25 16:01:28,219001125.0,57.85681075,11.09500975,Engaged in fishing,1.25,59.775000000000006,323.25
2024-05-25 16:01:38,219001125.0,57.856852,11.095127,Engaged in fishing,1.2,62.2,325.0
2024-05-25 16:01:48,219001125.0,57.856878,11.09523,Engaged in fishing,1.3,65.4,323.0
2024-05-25 16:01:58,219001125.0,57.85690622222222,11.095347555555556,Engaged in fishing,1.3444444444444446,64.78888888888889,314.6666666666667
2024-05-25 16:02:08,219001125.0,57.85693444444445,11.095465111111112,Engaged in fishing,1.3888888888888888,64.17777777777778,306.3333333333333
2024-05-25 16:02:18,219001125.0,57.85696266666667,11.095582666666667,Engaged in fishing,1.4333333333333333,63.56666666666667,298.0
2024-05-25 16:02:28,219001125.0,57.85699088888889,11.095700222222222,Engaged in fishing,1.4777777777777779,62.955555555555556,289.6666666666667
2024-05-25 16:02:38,219001125.0,57.857019111111114,11.095817777777778,Engaged in fishing,1.5222222222222221,62.34444444444445,281.3333333333333
2024-05-25 16:02:48,219001125.0,57.857047333333334,11.095935333333333,Engaged in fishing,1.5666666666666667,61.733333333333334,273.0
2024-05-25 16:02:58,219001125.0,57.857075555555554,11.096052888888888,Engaged in fishing,1.6111111111111112,61.12222222222222,264.6666666666667
2024-05-25 16:03:08,219001125.0,57.85710377777778,11.096170444444445,Engaged in fishing,1.6555555555555554,60.51111111111111,256.3333333333333
2024-05-25 16:03:18,219001125.0,57.857132,11.096288,Engaged in fishing,1.7,59.9,248.0
2024-05-25 16:03:28,219001125.0,57.85717416666667,11.096411166666666,Engaged in fishing,1.6833333333333333,59.166666666666664,244.16666666666666
2024-05-25 16:03:38,219001125.0,57.857216333333334,11.096534333333333,Engaged in fishing,1.6666666666666667,58.43333333333333,240.33333333333334
2024-05-25 16:03:48,219001125.0,57.8572585,11.0966575,Engaged in fishing,1.65,57.7,236.5
2024-05-25 16:03:58,219001125.0,57.85730066666667,11.096780666666668,Engaged in fishing,1.6333333333333333,56.96666666666667,232.66666666666666
2024-05-25 16:04:08,219001125.0,57.857342833333334,11.096903833333334,Engaged in fishing,1.6166666666666667,56.233333333333334,228.83333333333334
2024-05-25 16:04:18,219001125.0,57.857385,11.097027,Engaged in fishing,1.6,55.5,225.0
2024-05-25 16:04:28,219001125.0,57.857417636363635,11.097138696969697,Engaged in fishing,1.6,55.7030303030303,225.66666666666666
2024-05-25 16:04:38,219001125.0,57.85745027272727,11.097250393939394,Engaged in fishing,1.6,55.906060606060606,226.33333333333334
2024-05-25 16:04:48,219001125.0,57.85748290909091,11.097362090909092,Engaged in fishing,1.6,56.10909090909091,227.0
2024-05-25 16:04:58,219001125.0,57.85751554545455,11.097473787878789,Engaged in fishing,1.6,56.31212121212121,227.66666666666666
2024-05-25 16:05:08,219001125.0,57.85754818181818,11.097585484848485,Engaged in fishing,1.6,56.515151515151516,228.33333333333334
2024-05-25 16:05:18,219001125.0,57.857580818181816,11.097697181818182,Engaged in fishing,1.6,56.71818181818182,229.0
2024-05-25 16:05:28,219001125.0,57.85761345454546,11.097808878787879,Engaged in fishing,1.6,56.92121212121212,229.66666666666666
2024-05-25 16:05:38,219001125.0,57.85764609090909,11.097920575757577,Engaged in fishing,1.6,57.124242424242425,230.33333333333334
2024-05-25 16:05:48,219001125.0,57.85767872727273,11.098032272727274,Engaged in fishing,1.6,57.32727272727273,231.0
2024-05-25 16:05:58,219001125.0,57.85771136363636,11.09814396969697,Engaged in fishing,1.6,57.53030303030303,231.66666666666666
2024-05-25 16:06:08,219001125.0,57.857744000000004,11.098255666666667,Engaged in fishing,1.6,57.733333333333334,232.33333333333334
2024-05-25 16:06:18,219001125.0,57.85777663636364,11.098367363636365,Engaged in fishing,1.6,57.93636363636364,233.0
2024-05-25 16:06:28,219001125.0,57.85780927272727,11.098479060606062,Engaged in fishing,1.6,58.13939393939394,233.66666666666666
2024-05-25 16:06:38,219001125.0,57.85784190909091,11.098590757575758,Engaged in fishing,1.6,58.342424242424244,234.33333333333334
