Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 00:18:37,230691000.0,57.772343,10.78802,Under way using engine,11.7,355.6,342.0
2024-06-04 00:18:47,230691000.0,57.7728815,10.787955,Under way using engine,11.7,356.15,342.5
2024-06-04 00:18:57,230691000.0,57.77342,10.78789,Under way using engine,11.7,356.7,343.0
2024-06-04 00:19:07,230691000.0,57.773987,10.78783,Under way using engine,11.8,356.3,343.0
2024-06-04 00:19:17,230691000.0,57.774519,10.787770666666667,Under way using engine,11.733333333333334,355.40000000000003,341.3333333333333
2024-06-04 00:19:27,230691000.0,57.775051,10.787711333333332,Under way using engine,11.666666666666666,354.5,339.6666666666667
2024-06-04 00:19:37,230691000.0,57.775583,10.787652,Under way using engine,11.6,353.6,338.0
2024-06-04 00:19:47,230691000.0,57.776123,10.78751,Under way using engine,11.4,351.1,338.0
2024-06-04 00:19:57,230691000.0,57.776628,10.787378,Under way using engine,11.5,352.1,338.0
2024-06-04 00:20:07,230691000.0,57.777172,10.787238,Under way using engine,11.5,351.9,339.0
2024-06-04 00:20:17,230691000.0,57.777693,10.787116000000001,Under way using engine,11.5,352.3333333333333,339.0
2024-06-04 00:20:27,230691000.0,57.778214,10.786994,Under way using engine,11.5,352.76666666666665,339.0
2024-06-04 00:20:37,230691000.0,57.778735,10.786872,Under way using engine,11.5,353.2,339.0
2024-06-04 00:20:47,230691000.0,57.779283,10.78674,Under way using engine,11.5,352.0,339.0
2024-06-04 00:20:57,230691000.0,57.779792,10.786627,Under way using engine,11.5,353.7,339.0
2024-06-04 00:21:07,230691000.0,57.780345,10.786507,Under way using engine,11.7,353.2,339.0
2024-06-04 00:21:17,230691000.0,57.780865999999996,10.786399666666666,Under way using engine,11.666666666666666,353.5,338.6666666666667
2024-06-04 00:21:27,230691000.0,57.781387,10.786292333333334,Under way using engine,11.633333333333333,353.8,338.3333333333333
2024-06-04 00:21:37,230691000.0,57.781908,10.786185,Under way using engine,11.6,354.1,338.0
2024-06-04 00:21:47,230691000.0,57.782458,10.786063,Under way using engine,11.6,353.2,339.0
2024-06-04 00:21:57,230691000.0,57.78297,10.78595,Under way using engine,11.6,352.7,339.0
2024-06-04 00:22:07,230691000.0,57.783507,10.78584575,Under way using engine,11.625,353.125,338.5
2024-06-04 00:22:17,230691000.0,57.784043999999994,10.7857415,Under way using engine,11.649999999999999,353.54999999999995,338.0
2024-06-04 00:22:27,230691000.0,57.784580999999996,10.785637249999999,Under way using engine,11.674999999999999,353.97499999999997,337.5
2024-06-04 00:22:37,230691000.0,57.785118,10.785533,Under way using engine,11.7,354.4,337.0
2024-06-04 00:22:47,230691000.0,57.78567,10.78541,Under way using engine,11.6,352.7,334.0
2024-06-04 00:22:57,230691000.0,57.786172,10.785237,Under way using engine,11.5,349.8,333.0
2024-06-04 00:23:07,230691000.0,57.7866815,10.785027750000001,Under way using engine,11.45,349.25,333.25
2024-06-04 00:23:17,230691000.0,57.787191,10.7848185,Under way using engine,11.4,348.70000000000005,333.5
2024-06-04 00:23:27,230691000.0,57.7877005,10.784609249999999,Under way using engine,11.350000000000001,348.15000000000003,333.75
2024-06-04 00:23:37,230691000.0,57.78821,10.7844,Under way using engine,11.3,347.6,334.0
2024-06-04 00:23:47,230691000.0,57.788717500000004,10.784213999999999,Under way using engine,11.2,348.5,334.0
