Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 08:45:02,265410000.0,57.524683,11.256725,Under way using engine,15.9,73.5,81.0
2024-03-01 08:45:12,265410000.0,57.52489466666667,11.258030666666667,Under way using engine,15.9,73.4,81.0
2024-03-01 08:45:22,265410000.0,57.52510633333333,11.259336333333334,Under way using engine,15.9,73.3,81.0
2024-03-01 08:45:32,265410000.0,57.525318,11.260642,Under way using engine,15.9,73.2,81.0
2024-03-01 08:45:42,265410000.0,57.525525333333334,11.261954666666668,Under way using engine,15.9,73.43333333333334,81.0
2024-03-01 08:45:52,265410000.0,57.52573266666666,11.263267333333333,Under way using engine,15.9,73.66666666666667,81.0
2024-03-01 08:46:02,265410000.0,57.52594,11.26458,Under way using engine,15.9,73.9,81.0
2024-03-01 08:46:12,265410000.0,57.52614766666667,11.265896666666666,Under way using engine,15.933333333333334,73.8,81.0
2024-03-01 08:46:22,265410000.0,57.526355333333335,11.267213333333334,Under way using engine,15.966666666666667,73.7,81.0
2024-03-01 08:46:32,265410000.0,57.526563,11.26853,Under way using engine,16.0,73.6,81.0
2024-03-01 08:46:42,265410000.0,57.526781,11.269845,Under way using engine,15.966666666666667,73.33333333333333,80.66666666666667
2024-03-01 08:46:52,265410000.0,57.526999,11.27116,Under way using engine,15.933333333333334,73.06666666666666,80.33333333333333
2024-03-01 08:47:02,265410000.0,57.527217,11.272475,Under way using engine,15.9,72.8,80.0
2024-03-01 08:47:12,265410000.0,57.527427,11.273793333333334,Under way using engine,15.933333333333334,73.06666666666666,80.33333333333333
2024-03-01 08:47:22,265410000.0,57.527637,11.275111666666666,Under way using engine,15.966666666666667,73.33333333333333,80.66666666666667
2024-03-01 08:47:32,265410000.0,57.527847,11.27643,Under way using engine,16.0,73.6,81.0
2024-03-01 08:47:42,265410000.0,57.528050666666665,11.277751666666667,Under way using engine,16.0,73.83333333333333,81.0
2024-03-01 08:47:52,265410000.0,57.52825433333334,11.279073333333333,Under way using engine,16.0,74.06666666666666,81.0
2024-03-01 08:48:02,265410000.0,57.528458,11.280395,Under way using engine,16.0,74.3,81.0
2024-03-01 08:48:12,265410000.0,57.52865966666667,11.281723333333334,Under way using engine,16.033333333333335,74.16666666666667,81.0
2024-03-01 08:48:22,265410000.0,57.52886133333333,11.283051666666667,Under way using engine,16.066666666666666,74.03333333333333,81.0
2024-03-01 08:48:32,265410000.0,57.529063,11.28438,Under way using engine,16.1,73.9,81.0
2024-03-01 08:48:42,265410000.0,57.529279333333335,11.285709,Under way using engine,16.133333333333333,73.33333333333334,80.66666666666667
2024-03-01 08:48:52,265410000.0,57.52949566666667,11.287037999999999,Under way using engine,16.166666666666668,72.76666666666667,80.33333333333333
2024-03-01 08:49:02,265410000.0,57.529712,11.288367,Under way using engine,16.2,72.2,80.0
2024-03-01 08:49:12,265410000.0,57.529938666666666,11.289691333333332,Under way using engine,16.166666666666668,72.23333333333333,80.0
2024-03-01 08:49:22,265410000.0,57.530165333333336,11.291015666666667,Under way using engine,16.133333333333333,72.26666666666667,80.0
2024-03-01 08:49:32,265410000.0,57.530392,11.29234,Under way using engine,16.1,72.3,80.0
2024-03-01 08:49:42,265410000.0,57.530613,11.293667333333334,Under way using engine,16.1,72.5,80.0
2024-03-01 08:49:52,265410000.0,57.530834,11.294994666666666,Under way using engine,16.1,72.7,80.0
2024-03-01 08:50:02,265410000.0,57.531055,11.296322,Under way using engine,16.1,72.9,80.0
2024-03-01 08:50:12,265410000.0,57.53128,11.297647333333334,Under way using engine,16.1,72.76666666666667,80.0
2024-03-01 08:50:22,265410000.0,57.531505,11.298972666666666,Under way using engine,16.1,72.63333333333334,80.0
2024-03-01 08:50:32,265410000.0,57.53173,11.300298,Under way using engine,16.1,72.5,80.0
2024-03-01 08:50:42,265410000.0,57.53195166666667,11.301624333333333,Under way using engine,16.1,72.7,80.0
2024-03-01 08:50:52,265410000.0,57.53217333333333,11.302950666666668,Under way using engine,16.1,72.89999999999999,80.0
2024-03-01 08:51:02,265410000.0,57.532395,11.304277,Under way using engine,16.1,73.1,80.0
2024-03-01 08:51:12,265410000.0,57.53260766666667,11.305609666666667,Under way using engine,16.133333333333333,73.39999999999999,80.0
