Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 19:36:18,219013538.0,57.741292,11.043725,Engaged in fishing,8.2,288.7,281.0
2024-03-29 19:36:28,219013538.0,57.741387,11.043115,Engaged in fishing,8.2,287.8,280.0
2024-03-29 19:36:38,219013538.0,57.741523,11.042383,Engaged in fishing,8.2,288.5,281.0
2024-03-29 19:36:48,219013538.0,57.741638,11.041708,Engaged in fishing,8.2,288.4,280.0
2024-03-29 19:36:58,219013538.0,57.741737,11.041097,Engaged in fishing,8.2,287.6,281.0
2024-03-29 19:37:08,219013538.0,57.741862,11.04043,Engaged in fishing,8.2,288.4,281.0
2024-03-29 19:37:18,219013538.0,57.74199,11.039698,Engaged in fishing,8.2,288.0,280.0
2024-03-29 19:37:28,219013538.0,57.742098,11.039102,Engaged in fishing,8.2,288.1,281.0
2024-03-29 19:37:38,219013538.0,57.742228,11.038378,Engaged in fishing,8.1,288.2,279.0
2024-03-29 19:37:48,219013538.0,57.742341499999995,11.037748,Engaged in fishing,8.1,288.25,280.5
2024-03-29 19:37:58,219013538.0,57.742455,11.037118,Engaged in fishing,8.1,288.3,282.0
2024-03-29 19:38:08,219013538.0,57.742588,11.036457,Engaged in fishing,8.1,289.5,281.0
2024-03-29 19:38:18,219013538.0,57.742707499999995,11.035796000000001,Engaged in fishing,8.1,289.0,281.0
2024-03-29 19:38:28,219013538.0,57.742827,11.035135,Engaged in fishing,8.1,288.5,281.0
2024-03-29 19:38:38,219013538.0,57.742955,11.034405,Engaged in fishing,8.1,288.7,279.0
2024-03-29 19:38:48,219013538.0,57.743074,11.033766,Engaged in fishing,8.1,288.8666666666667,279.6666666666667
2024-03-29 19:38:58,219013538.0,57.743193000000005,11.033127,Engaged in fishing,8.1,289.0333333333333,280.3333333333333
2024-03-29 19:39:08,219013538.0,57.743312,11.032488,Engaged in fishing,8.1,289.2,281.0
2024-03-29 19:39:18,219013538.0,57.743431,11.0318255,Engaged in fishing,8.1,288.79999999999995,281.5
2024-03-29 19:39:28,219013538.0,57.74355,11.031163,Engaged in fishing,8.1,288.4,282.0
2024-03-29 19:39:38,219013538.0,57.74367575,11.030514,Engaged in fishing,8.075,288.825,281.5
2024-03-29 19:39:48,219013538.0,57.743801500000004,11.029865000000001,Engaged in fishing,8.05,289.25,281.0
2024-03-29 19:39:58,219013538.0,57.74392725,11.029216,Engaged in fishing,8.025,289.675,280.5
2024-03-29 19:40:08,219013538.0,57.744053,11.028567,Engaged in fishing,8.0,290.1,280.0
2024-03-29 19:40:18,219013538.0,57.74418,11.027917,Engaged in fishing,8.0,290.20000000000005,280.5
2024-03-29 19:40:28,219013538.0,57.744307,11.027267,Engaged in fishing,8.0,290.3,281.0
2024-03-29 19:40:38,219013538.0,57.7444325,11.026621166666667,Engaged in fishing,8.0,290.3666666666667,281.0
2024-03-29 19:40:48,219013538.0,57.744558,11.025975333333333,Engaged in fishing,8.0,290.43333333333334,281.0
2024-03-29 19:40:58,219013538.0,57.7446835,11.0253295,Engaged in fishing,8.0,290.5,281.0
2024-03-29 19:41:08,219013538.0,57.744809000000004,11.024683666666666,Engaged in fishing,8.0,290.56666666666666,281.0
2024-03-29 19:41:18,219013538.0,57.7449345,11.024037833333333,Engaged in fishing,8.0,290.6333333333333,281.0
2024-03-29 19:41:28,219013538.0,57.74506,11.023392,Engaged in fishing,8.0,290.7,281.0
2024-03-29 19:41:38,219013538.0,57.745191500000004,11.022711999999999,Engaged in fishing,8.0,290.65,281.0
2024-03-29 19:41:48,219013538.0,57.745323,11.022032,Engaged in fishing,8.0,290.6,281.0
2024-03-29 19:41:58,219013538.0,57.745446,11.021404749999999,Engaged in fishing,8.0,290.425,281.0
2024-03-29 19:42:08,219013538.0,57.745569,11.0207775,Engaged in fishing,8.0,290.25,281.0
2024-03-29 19:42:18,219013538.0,57.745692,11.02015025,Engaged in fishing,8.0,290.075,281.0
2024-03-29 19:42:28,219013538.0,57.745815,11.019523,Engaged in fishing,8.0,289.9,281.0
2024-03-29 19:42:38,219013538.0,57.7459475,11.018849,Engaged in fishing,7.95,290.0,281.5
2024-03-29 19:42:48,219013538.0,57.74608,11.018175,Engaged in fishing,7.9,290.1,282.0
2024-03-29 19:42:58,219013538.0,57.746208,11.017537,Engaged in fishing,7.9,290.5,280.0
2024-03-29 19:43:08,219013538.0,57.74633,11.016926000000002,Engaged in fishing,7.9,290.5,280.0
