Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 10:14:11,220345000.0,57.81059,11.140767,Engaged in fishing,2.7,355.6,346.0
2024-03-04 10:14:21,220345000.0,57.810712499999994,11.1407285,Engaged in fishing,2.7,353.8,345.0
2024-03-04 10:14:31,220345000.0,57.810835,11.14069,Engaged in fishing,2.7,352.0,344.0
2024-03-04 10:14:41,220345000.0,57.810956,11.140655666666666,Engaged in fishing,2.666666666666667,352.06666666666666,345.6666666666667
2024-03-04 10:14:51,220345000.0,57.811077,11.140621333333334,Engaged in fishing,2.6333333333333333,352.1333333333333,347.3333333333333
2024-03-04 10:15:01,220345000.0,57.811198,11.140587,Engaged in fishing,2.6,352.2,349.0
2024-03-04 10:15:11,220345000.0,57.81131966666666,11.140555666666666,Engaged in fishing,2.6,350.8,348.3333333333333
2024-03-04 10:15:21,220345000.0,57.811441333333335,11.140524333333333,Engaged in fishing,2.6,349.4,347.6666666666667
2024-03-04 10:15:31,220345000.0,57.811563,11.140493,Engaged in fishing,2.6,348.0,347.0
2024-03-04 10:15:41,220345000.0,57.811681,11.140456333333333,Engaged in fishing,2.6,347.73333333333335,347.3333333333333
2024-03-04 10:15:51,220345000.0,57.811799,11.140419666666666,Engaged in fishing,2.6,347.46666666666664,347.6666666666667
2024-03-04 10:16:01,220345000.0,57.811917,11.140383,Engaged in fishing,2.6,347.2,348.0
2024-03-04 10:16:11,220345000.0,57.812034000000004,11.140354666666667,Engaged in fishing,2.566666666666667,350.1666666666667,349.0
2024-03-04 10:16:21,220345000.0,57.812151,11.140326333333332,Engaged in fishing,2.533333333333333,353.1333333333333,350.0
2024-03-04 10:16:31,220345000.0,57.812268,11.140298,Engaged in fishing,2.5,356.1,351.0
2024-03-04 10:16:41,220345000.0,57.812385000000006,11.140276499999999,Engaged in fishing,2.5,356.75,351.5
2024-03-04 10:16:51,220345000.0,57.812502,11.140255,Engaged in fishing,2.5,357.4,352.0
2024-03-04 10:17:01,220345000.0,57.812622,11.140242,Engaged in fishing,2.6,357.5,355.0
2024-03-04 10:17:11,220345000.0,57.812745199999995,11.1402412,Engaged in fishing,2.62,357.56,355.4
2024-03-04 10:17:21,220345000.0,57.8128684,11.1402404,Engaged in fishing,2.64,357.62,355.8
2024-03-04 10:17:31,220345000.0,57.8129916,11.140239600000001,Engaged in fishing,2.66,357.68,356.2
2024-03-04 10:17:41,220345000.0,57.8131148,11.1402388,Engaged in fishing,2.68,357.74,356.6
2024-03-04 10:17:51,220345000.0,57.813238,11.140238,Engaged in fishing,2.7,357.8,357.0
2024-03-04 10:18:01,220345000.0,57.813348,11.140252,Engaged in fishing,2.4,1.0,357.0
2024-03-04 10:18:11,220345000.0,57.813469999999995,11.1402496,Engaged in fishing,2.48,1.22,286.4
2024-03-04 10:18:21,220345000.0,57.813592,11.140247200000001,Engaged in fishing,2.56,1.44,215.8
2024-03-04 10:18:31,220345000.0,57.813714,11.1402448,Engaged in fishing,2.6399999999999997,1.6600000000000001,145.20000000000002
2024-03-04 10:18:41,220345000.0,57.813836,11.1402424,Engaged in fishing,2.7199999999999998,1.8800000000000001,74.60000000000002
2024-03-04 10:18:51,220345000.0,57.813958,11.14024,Engaged in fishing,2.8,2.1,4.0
2024-03-04 10:19:01,220345000.0,57.814087,11.14027,Engaged in fishing,2.7,5.8,5.0
2024-03-04 10:19:11,220345000.0,57.814212,11.140297,Engaged in fishing,2.7,5.5,4.0
2024-03-04 10:19:21,220345000.0,57.81433525,11.14030525,Engaged in fishing,2.6750000000000003,4.525,3.0
2024-03-04 10:19:31,220345000.0,57.8144585,11.140313500000001,Engaged in fishing,2.6500000000000004,3.55,2.0
2024-03-04 10:19:41,220345000.0,57.814581749999995,11.14032175,Engaged in fishing,2.625,2.575,1.0
2024-03-04 10:19:51,220345000.0,57.814705,11.14033,Engaged in fishing,2.6,1.6,0.0
2024-03-04 10:20:01,220345000.0,57.814837,11.140315,Engaged in fishing,2.7,356.6,358.0
2024-03-04 10:20:11,220345000.0,57.81496,11.1403,Engaged in fishing,2.6,355.1,359.0
2024-03-04 10:20:21,220345000.0,57.81507925,11.1403095,Engaged in fishing,2.625,267.0,269.75
2024-03-04 10:20:31,220345000.0,57.8151985,11.140319,Engaged in fishing,2.6500000000000004,178.9,180.5
2024-03-04 10:20:41,220345000.0,57.815317750000006,11.140328499999999,Engaged in fishing,2.6750000000000003,90.80000000000001,91.25
2024-03-04 10:20:51,220345000.0,57.815437,11.140338,Engaged in fishing,2.7,2.7,2.0
2024-03-04 10:21:01,220345000.0,57.8155625,11.140345,Engaged in fishing,2.6500000000000004,1.4500000000000002,180.0
