Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 23:51:14,219001275.0,55.211568,7.898083,Under way sailing,3.4,322.5,320.0
2024-03-25 23:51:24,219001275.0,55.211678,7.8979265000000005,Under way sailing,3.45,322.05,320.5
2024-03-25 23:51:34,219001275.0,55.211788,7.89777,Under way sailing,3.5,321.6,321.0
2024-03-25 23:51:44,219001275.0,55.21191,7.8976,Under way sailing,3.4,322.5,321.0
2024-03-25 23:51:54,219001275.0,55.21205166666667,7.8974226666666665,Under way sailing,3.433333333333333,322.5,321.0
2024-03-25 23:52:04,219001275.0,55.21219333333334,7.897245333333333,Under way sailing,3.466666666666667,322.5,321.0
2024-03-25 23:52:14,219001275.0,55.212335,7.897068,Under way sailing,3.5,322.5,321.0
2024-03-25 23:52:24,219001275.0,55.212437,7.896938,Under way sailing,3.4,322.9,321.0
2024-03-25 23:52:34,219001275.0,55.212565,7.896763,Under way sailing,3.5,322.7,321.0
2024-03-25 23:52:44,219001275.0,55.212688,7.896588,Under way sailing,3.5,322.6,321.0
2024-03-25 23:52:54,219001275.0,55.2128155,7.89641925,Under way sailing,3.5,322.55,321.0
2024-03-25 23:53:04,219001275.0,55.212942999999996,7.896250500000001,Under way sailing,3.5,322.5,321.0
2024-03-25 23:53:14,219001275.0,55.2130705,7.8960817500000005,Under way sailing,3.5,322.45,321.0
2024-03-25 23:53:24,219001275.0,55.213198,7.895913,Under way sailing,3.5,322.4,321.0
2024-03-25 23:53:34,219001275.0,55.213325,7.8957415,Under way sailing,3.45,321.9,321.0
2024-03-25 23:53:44,219001275.0,55.213452,7.89557,Under way sailing,3.4,321.4,321.0
2024-03-25 23:53:54,219001275.0,55.213579499999994,7.8953983333333335,Under way sailing,3.4,321.21666666666664,320.8333333333333
2024-03-25 23:54:04,219001275.0,55.213707,7.895226666666667,Under way sailing,3.4,321.0333333333333,320.6666666666667
2024-03-25 23:54:14,219001275.0,55.2138345,7.895055,Under way sailing,3.4,320.85,320.5
2024-03-25 23:54:24,219001275.0,55.213961999999995,7.8948833333333335,Under way sailing,3.4,320.6666666666667,320.3333333333333
2024-03-25 23:54:34,219001275.0,55.2140895,7.894711666666667,Under way sailing,3.4,320.48333333333335,320.1666666666667
2024-03-25 23:54:44,219001275.0,55.214217,7.89454,Under way sailing,3.4,320.3,320.0
2024-03-25 23:54:54,219001275.0,55.2143375,7.8943705,Under way sailing,3.4166666666666665,320.6,320.1666666666667
