Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 07:44:07,244700959.0,55.493667,7.860742,Under way using engine,1.9,34.9,20.0
2024-06-20 07:44:17,244700959.0,55.493705,7.8608,Under way using engine,0.7,25.5,17.0
2024-06-20 07:44:27,244700959.0,55.493705,7.860838,Under way using engine,0.4,68.3,11.0
2024-06-20 07:44:37,244700959.0,55.493702,7.860887,Under way using engine,0.1,87.1,357.0
2024-06-20 07:44:47,244700959.0,55.493702,7.860888,Under way using engine,0.2,70.1,357.0
2024-06-20 07:44:57,244700959.0,55.493702,7.860895,Under way using engine,0.0,318.0,354.0
2024-06-20 07:45:07,244700959.0,55.493702,7.860895,Under way using engine,0.5,266.4,356.0
2024-06-20 07:45:17,244700959.0,55.493653,7.860895,Under way using engine,1.8,160.1,359.0
2024-06-20 07:45:27,244700959.0,55.4935375,7.860964,Under way using engine,1.25,174.5,334.0
2024-06-20 07:45:37,244700959.0,55.493422,7.861033,Under way using engine,0.7,188.9,309.0
2024-06-20 07:45:47,244700959.0,55.493502,7.860672,Under way using engine,10.1,286.6,287.0
2024-06-20 07:45:57,244700959.0,55.4937135,7.8596085,Under way using engine,13.05,289.0,288.5
2024-06-20 07:46:07,244700959.0,55.493925,7.858545,Under way using engine,16.0,291.4,290.0
2024-06-20 07:46:17,244700959.0,55.494138,7.85737,Under way using engine,15.0,286.4,285.0
2024-06-20 07:46:27,244700959.0,55.494347,7.856237,Under way using engine,14.9,291.6,291.0
2024-06-20 07:46:37,244700959.0,55.494577,7.855071000000001,Under way using engine,15.175,292.175,291.5
2024-06-20 07:46:47,244700959.0,55.494806999999994,7.853905,Under way using engine,15.45,292.75,292.0
2024-06-20 07:46:57,244700959.0,55.495036999999996,7.852739,Under way using engine,15.725,293.325,292.5
2024-06-20 07:47:07,244700959.0,55.495267,7.851573,Under way using engine,16.0,293.9,293.0
2024-06-20 07:47:17,244700959.0,55.4954925,7.8504138333333335,Under way using engine,15.766666666666666,292.8833333333333,292.3333333333333
2024-06-20 07:47:27,244700959.0,55.495718,7.849254666666667,Under way using engine,15.533333333333333,291.8666666666667,291.6666666666667
2024-06-20 07:47:37,244700959.0,55.495943499999996,7.8480954999999994,Under way using engine,15.3,290.85,291.0
2024-06-20 07:47:47,244700959.0,55.496169,7.846936333333333,Under way using engine,15.066666666666666,289.8333333333333,290.3333333333333
2024-06-20 07:47:57,244700959.0,55.4963945,7.845777166666666,Under way using engine,14.833333333333332,288.81666666666666,289.6666666666667
2024-06-20 07:48:07,244700959.0,55.49662,7.844618,Under way using engine,14.6,287.8,289.0
2024-06-20 07:48:17,244700959.0,55.496891000000005,7.8434565,Under way using engine,14.7,291.0,291.5
2024-06-20 07:48:27,244700959.0,55.497162,7.842295,Under way using engine,14.8,294.2,294.0
2024-06-20 07:48:37,244700959.0,55.497427,7.841288,Under way using engine,14.8,294.6,295.0
2024-06-20 07:48:47,244700959.0,55.4977735,7.8401315,Under way using engine,15.05,296.55,295.5
2024-06-20 07:48:57,244700959.0,55.49812,7.838975,Under way using engine,15.3,298.5,296.0
2024-06-20 07:49:07,244700959.0,55.498424666666665,7.837950333333333,Under way using engine,14.933333333333334,298.26666666666665,296.3333333333333
2024-06-20 07:49:17,244700959.0,55.49872933333333,7.836925666666667,Under way using engine,14.566666666666666,298.0333333333333,296.6666666666667
2024-06-20 07:49:27,244700959.0,55.499034,7.835901,Under way using engine,14.200000000000001,297.8,297.0
2024-06-20 07:49:37,244700959.0,55.49933866666667,7.834876333333333,Under way using engine,13.833333333333334,297.56666666666666,297.3333333333333
2024-06-20 07:49:47,244700959.0,55.49964333333333,7.833851666666667,Under way using engine,13.466666666666667,297.3333333333333,297.6666666666667
2024-06-20 07:49:57,244700959.0,55.499947999999996,7.832827,Under way using engine,13.1,297.09999999999997,298.0
2024-06-20 07:50:07,244700959.0,55.50025266666667,7.831802333333333,Under way using engine,12.733333333333334,296.8666666666667,298.3333333333333
2024-06-20 07:50:17,244700959.0,55.50055733333333,7.830777666666667,Under way using engine,12.366666666666667,296.6333333333333,298.6666666666667
2024-06-20 07:50:27,244700959.0,55.500862,7.829753,Under way using engine,12.0,296.4,299.0
2024-06-20 07:50:37,244700959.0,55.500975749999995,7.8292805,Under way using engine,11.425,297.3375,299.875
2024-06-20 07:50:47,244700959.0,55.5010895,7.828808,Under way using engine,10.85,298.275,300.75
2024-06-20 07:50:57,244700959.0,55.50120325,7.828335500000001,Under way using engine,10.275,299.2125,301.625
2024-06-20 07:51:07,244700959.0,55.501317,7.827863000000001,Under way using engine,9.7,300.15,302.5
2024-06-20 07:51:17,244700959.0,55.50143075,7.8273905,Under way using engine,9.125,301.0875,303.375
2024-06-20 07:51:27,244700959.0,55.5015445,7.826918,Under way using engine,8.55,302.025,304.25
2024-06-20 07:51:37,244700959.0,55.501658250000006,7.8264455,Under way using engine,7.9750000000000005,302.9625,305.125
2024-06-20 07:51:47,244700959.0,55.501772,7.825973,Under way using engine,7.4,303.9,306.0
2024-06-20 07:51:57,244700959.0,55.501973,7.825522,Under way using engine,6.8,307.3,305.0
2024-06-20 07:52:07,244700959.0,55.502185499999996,7.8250720000000005,Under way using engine,6.699999999999999,310.70000000000005,308.0
2024-06-20 07:52:17,244700959.0,55.502398,7.824622,Under way using engine,6.6,314.1,311.0
2024-06-20 07:52:27,244700959.0,55.50258,7.824238,Under way using engine,5.3,302.7,315.0
2024-06-20 07:52:37,244700959.0,55.50277,7.823957666666667,Under way using engine,4.966666666666667,306.26666666666665,316.6666666666667
2024-06-20 07:52:47,244700959.0,55.50296,7.823677333333333,Under way using engine,4.633333333333333,309.8333333333333,318.3333333333333
2024-06-20 07:52:57,244700959.0,55.50315,7.823397,Under way using engine,4.3,313.4,320.0
2024-06-20 07:53:07,244700959.0,55.503287,7.82317,Under way using engine,2.8,309.9,316.0
2024-06-20 07:53:17,244700959.0,55.503342,7.823083,Under way using engine,0.9,296.2,324.0
