Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:00:09,219013538.0,57.662138,11.094492,Engaged in fishing,2.8,35.0,57.0
2024-05-22 00:01:09,219013538.0,57.662795,11.095283,Engaged in fishing,2.8,32.9,57.0
2024-05-22 00:02:09,219013538.0,57.66352785714286,11.095759428571428,Engaged in fishing,2.8,31.67142857142857,55.76190476190476
2024-05-22 00:03:09,219013538.0,57.66426071428572,11.096235857142858,Engaged in fishing,2.8,30.442857142857143,54.523809523809526
2024-05-22 00:04:09,219013538.0,57.664993571428575,11.096712285714286,Engaged in fishing,2.8,29.214285714285715,53.285714285714285
2024-05-22 00:05:09,219013538.0,57.66572642857143,11.097188714285714,Engaged in fishing,2.8,27.985714285714284,52.04761904761905
2024-05-22 00:06:09,219013538.0,57.66645928571429,11.097665142857142,Engaged in fishing,2.8,26.757142857142856,50.80952380952381
2024-05-22 00:07:09,219013538.0,57.66719214285715,11.098141571428572,Engaged in fishing,2.8,25.52857142857143,49.57142857142857
2024-05-22 00:08:09,219013538.0,57.667925000000004,11.098618,Engaged in fishing,2.8,24.299999999999997,48.33333333333333
2024-05-22 00:09:09,219013538.0,57.66865785714286,11.099094428571428,Engaged in fishing,2.8,23.07142857142857,47.095238095238095
2024-05-22 00:10:09,219013538.0,57.66939071428572,11.099570857142858,Engaged in fishing,2.8,21.84285714285714,45.85714285714286
2024-05-22 00:11:09,219013538.0,57.670123571428576,11.100047285714286,Engaged in fishing,2.8,20.614285714285714,44.61904761904762
2024-05-22 00:12:09,219013538.0,57.670856428571426,11.100523714285714,Engaged in fishing,2.8,19.385714285714286,43.38095238095238
2024-05-22 00:13:09,219013538.0,57.67158928571428,11.101000142857142,Engaged in fishing,2.8,18.15714285714286,42.14285714285714
2024-05-22 00:14:09,219013538.0,57.67232214285714,11.101476571428572,Engaged in fishing,2.8,16.92857142857143,40.904761904761905
2024-05-22 00:15:09,219013538.0,57.673055,11.101953,Engaged in fishing,2.8,15.7,39.666666666666664
2024-05-22 00:16:09,219013538.0,57.673787857142855,11.102429428571428,Engaged in fishing,2.8,14.471428571428572,38.42857142857143
