Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 18:58:08,220334000.0,57.52379,10.886618,Engaged in fishing,2.5,338.3,334.0
2024-03-24 18:58:18,220334000.0,57.52389425,10.886534750000001,Engaged in fishing,2.5,338.175,333.75
2024-03-24 18:58:28,220334000.0,57.5239985,10.8864515,Engaged in fishing,2.5,338.05,333.5
2024-03-24 18:58:38,220334000.0,57.52410275,10.88636825,Engaged in fishing,2.5,337.925,333.25
2024-03-24 18:58:48,220334000.0,57.524207,10.886285,Engaged in fishing,2.5,337.8,333.0
2024-03-24 18:58:58,220334000.0,57.524315,10.886211500000002,Engaged in fishing,2.5,338.20000000000005,333.5
2024-03-24 18:59:08,220334000.0,57.524423,10.886138,Engaged in fishing,2.5,338.6,334.0
2024-03-24 18:59:18,220334000.0,57.5245305,10.886064750000001,Engaged in fishing,2.5,338.725,334.0
2024-03-24 18:59:28,220334000.0,57.524637999999996,10.8859915,Engaged in fishing,2.5,338.85,334.0
2024-03-24 18:59:38,220334000.0,57.5247455,10.88591825,Engaged in fishing,2.5,338.975,334.0
2024-03-24 18:59:48,220334000.0,57.524853,10.885845,Engaged in fishing,2.5,339.1,334.0
2024-03-24 18:59:58,220334000.0,57.5249575,10.8857625,Engaged in fishing,2.5,339.1,334.5
2024-03-24 19:00:08,220334000.0,57.525062,10.88568,Engaged in fishing,2.5,339.1,335.0
2024-03-24 19:00:18,220334000.0,57.525166,10.88560925,Engaged in fishing,2.5,339.20000000000005,335.25
2024-03-24 19:00:28,220334000.0,57.52527,10.8855385,Engaged in fishing,2.5,339.3,335.5
2024-03-24 19:00:38,220334000.0,57.525374,10.88546775,Engaged in fishing,2.5,339.4,335.75
2024-03-24 19:00:48,220334000.0,57.525478,10.885397,Engaged in fishing,2.5,339.5,336.0
2024-03-24 19:00:58,220334000.0,57.525583,10.885332,Engaged in fishing,2.5,340.2,335.0
2024-03-24 19:01:08,220334000.0,57.525695,10.885263,Engaged in fishing,2.5,340.2,336.0
2024-03-24 19:01:18,220334000.0,57.525802,10.8851968,Engaged in fishing,2.5,340.28,336.0
2024-03-24 19:01:28,220334000.0,57.525909,10.8851306,Engaged in fishing,2.5,340.36,336.0
2024-03-24 19:01:38,220334000.0,57.526016,10.8850644,Engaged in fishing,2.5,340.44,336.0
2024-03-24 19:01:48,220334000.0,57.526123,10.8849982,Engaged in fishing,2.5,340.52000000000004,336.0
2024-03-24 19:01:58,220334000.0,57.52623,10.884932,Engaged in fishing,2.5,340.6,336.0
2024-03-24 19:02:08,220334000.0,57.526337,10.88486,Engaged in fishing,2.5,341.0,336.0
2024-03-24 19:02:18,220334000.0,57.526440199999996,10.8847934,Engaged in fishing,2.5,340.82,336.0
2024-03-24 19:02:28,220334000.0,57.5265434,10.8847268,Engaged in fishing,2.5,340.64,336.0
2024-03-24 19:02:38,220334000.0,57.5266466,10.8846602,Engaged in fishing,2.5,340.46000000000004,336.0
2024-03-24 19:02:48,220334000.0,57.526749800000005,10.8845936,Engaged in fishing,2.5,340.28000000000003,336.0
2024-03-24 19:02:58,220334000.0,57.526853,10.884527,Engaged in fishing,2.5,340.1,336.0
2024-03-24 19:03:08,220334000.0,57.526955,10.884453,Engaged in fishing,2.5,340.4,335.0
2024-03-24 19:03:18,220334000.0,57.5270626,10.884382,Engaged in fishing,2.5,340.53999999999996,335.2
2024-03-24 19:03:28,220334000.0,57.5271702,10.884311,Engaged in fishing,2.5,340.68,335.4
2024-03-24 19:03:38,220334000.0,57.5272778,10.88424,Engaged in fishing,2.5,340.82,335.6
2024-03-24 19:03:48,220334000.0,57.5273854,10.884169,Engaged in fishing,2.5,340.96000000000004,335.8
2024-03-24 19:03:58,220334000.0,57.527493,10.884098,Engaged in fishing,2.5,341.1,336.0
2024-03-24 19:04:08,220334000.0,57.5276,10.884032,Engaged in fishing,2.5,341.0,336.0
2024-03-24 19:04:18,220334000.0,57.527714,10.883969,Engaged in fishing,2.5,341.42,335.8
2024-03-24 19:04:28,220334000.0,57.527828,10.883906,Engaged in fishing,2.5,341.84000000000003,335.6
2024-03-24 19:04:38,220334000.0,57.527942,10.883843,Engaged in fishing,2.5,342.26,335.4
2024-03-24 19:04:48,220334000.0,57.528056,10.88378,Engaged in fishing,2.5,342.68,335.2
2024-03-24 19:04:58,220334000.0,57.52817,10.883717,Engaged in fishing,2.5,343.1,335.0
2024-03-24 19:05:08,220334000.0,57.5282785,10.883651,Engaged in fishing,2.5,342.9916666666667,335.0833333333333
2024-03-24 19:05:18,220334000.0,57.528387,10.883585,Engaged in fishing,2.5,342.8833333333333,335.1666666666667
2024-03-24 19:05:28,220334000.0,57.528495500000005,10.883519,Engaged in fishing,2.5,342.77500000000003,335.25
2024-03-24 19:05:38,220334000.0,57.528604,10.883453000000001,Engaged in fishing,2.5,342.6666666666667,335.3333333333333
2024-03-24 19:05:48,220334000.0,57.5287125,10.883387,Engaged in fishing,2.5,342.55833333333334,335.4166666666667
2024-03-24 19:05:58,220334000.0,57.528821,10.883321,Engaged in fishing,2.5,342.45000000000005,335.5
2024-03-24 19:06:08,220334000.0,57.528929500000004,10.883255,Engaged in fishing,2.5,342.3416666666667,335.5833333333333
2024-03-24 19:06:18,220334000.0,57.529038,10.883189,Engaged in fishing,2.5,342.23333333333335,335.6666666666667
