Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 08:32:09,352002786.0,57.55915,11.269883,Under way using engine,13.1,134.0,135.0
2024-06-09 08:32:19,352002786.0,57.558797166666665,11.270538666666667,Under way using engine,13.1,134.0,135.0
2024-06-09 08:32:29,352002786.0,57.558444333333334,11.271194333333334,Under way using engine,13.1,134.0,135.0
2024-06-09 08:32:39,352002786.0,57.5580915,11.27185,Under way using engine,13.1,134.0,135.0
2024-06-09 08:32:49,352002786.0,57.557738666666665,11.272505666666666,Under way using engine,13.1,134.0,135.0
2024-06-09 08:32:59,352002786.0,57.55738583333333,11.273161333333332,Under way using engine,13.1,134.0,135.0
2024-06-09 08:33:09,352002786.0,57.557033,11.273817,Under way using engine,13.1,134.0,135.0
2024-06-09 08:33:19,352002786.0,57.55645533333333,11.274889,Under way using engine,13.1,134.33333333333334,135.0
2024-06-09 08:33:29,352002786.0,57.55587766666667,11.275960999999999,Under way using engine,13.1,134.66666666666666,135.0
2024-06-09 08:33:39,352002786.0,57.5553,11.277033,Under way using engine,13.1,135.0,135.0
2024-06-09 08:33:49,352002786.0,57.554883333333336,11.277805333333333,Under way using engine,13.1,135.0,135.0
2024-06-09 08:33:59,352002786.0,57.55446666666666,11.278577666666667,Under way using engine,13.1,135.0,135.0
2024-06-09 08:34:09,352002786.0,57.55405,11.27935,Under way using engine,13.1,135.0,135.0
2024-06-09 08:34:19,352002786.0,57.55361666666666,11.280161000000001,Under way using engine,13.1,134.66666666666666,135.0
2024-06-09 08:34:29,352002786.0,57.55318333333334,11.280972,Under way using engine,13.1,134.33333333333334,135.0
2024-06-09 08:34:39,352002786.0,57.55275,11.281783,Under way using engine,13.1,134.0,135.0
2024-06-09 08:34:49,352002786.0,57.552322333333336,11.282594333333334,Under way using engine,13.1,134.0,135.0
2024-06-09 08:34:59,352002786.0,57.55189466666667,11.283405666666667,Under way using engine,13.1,134.0,135.0
