Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 22:23:21,257056010.0,57.576298,10.755927,Under way using engine,9.9,184.9,184.0
2024-06-29 22:23:31,257056010.0,57.575844000000004,10.755841,Under way using engine,9.9,184.95,185.0
2024-06-29 22:23:41,257056010.0,57.57539,10.755755,Under way using engine,9.9,185.0,186.0
2024-06-29 22:23:51,257056010.0,57.574936,10.755681,Under way using engine,9.850000000000001,185.45,186.0
2024-06-29 22:24:01,257056010.0,57.574482,10.755607,Under way using engine,9.8,185.9,186.0
2024-06-29 22:24:11,257056010.0,57.5740285,10.755531,Under way using engine,9.8,186.25,185.5
2024-06-29 22:24:21,257056010.0,57.573575,10.755455,Under way using engine,9.8,186.6,185.0
2024-06-29 22:24:31,257056010.0,57.573126,10.755365999999999,Under way using engine,9.8,185.75,185.0
2024-06-29 22:24:41,257056010.0,57.572677,10.755277,Under way using engine,9.8,184.9,185.0
2024-06-29 22:24:51,257056010.0,57.572222499999995,10.7552035,Under way using engine,9.8,185.3,185.0
2024-06-29 22:25:01,257056010.0,57.571768,10.75513,Under way using engine,9.8,185.7,185.0
2024-06-29 22:25:11,257056010.0,57.571323,10.755054999999999,Under way using engine,9.8,185.7,185.0
2024-06-29 22:25:21,257056010.0,57.570878,10.75498,Under way using engine,9.8,185.7,185.0
2024-06-29 22:25:31,257056010.0,57.570426499999996,10.754895999999999,Under way using engine,9.8,185.89999999999998,185.0
2024-06-29 22:25:41,257056010.0,57.569975,10.754812,Under way using engine,9.8,186.1,185.0
2024-06-29 22:25:51,257056010.0,57.56953,10.754745,Under way using engine,9.8,185.2,185.0
2024-06-29 22:26:01,257056010.0,57.569075,10.754662,Under way using engine,9.8,185.0,185.0
2024-06-29 22:26:11,257056010.0,57.568616,10.754566,Under way using engine,9.75,185.9,185.0
2024-06-29 22:26:21,257056010.0,57.568157,10.75447,Under way using engine,9.7,186.8,185.0
2024-06-29 22:26:31,257056010.0,57.567707,10.75438,Under way using engine,9.7,185.95,185.0
2024-06-29 22:26:41,257056010.0,57.567257,10.75429,Under way using engine,9.7,185.1,185.0
2024-06-29 22:26:51,257056010.0,57.566815,10.754232,Under way using engine,9.7,184.8,185.0
2024-06-29 22:27:01,257056010.0,57.566352,10.754173,Under way using engine,9.7,185.1,185.0
2024-06-29 22:27:11,257056010.0,57.565887,10.754092,Under way using engine,9.7,184.5,185.0
2024-06-29 22:27:21,257056010.0,57.565433,10.754028,Under way using engine,9.7,184.5,185.0
2024-06-29 22:27:31,257056010.0,57.564977999999996,10.753940499999999,Under way using engine,9.7,185.0,184.5
2024-06-29 22:27:41,257056010.0,57.564523,10.753853,Under way using engine,9.7,185.5,184.0
2024-06-29 22:27:51,257056010.0,57.56406,10.753798,Under way using engine,9.7,184.4,185.0
2024-06-29 22:28:01,257056010.0,57.563612,10.753728,Under way using engine,9.7,185.0,185.0
2024-06-29 22:28:11,257056010.0,57.563168,10.753648,Under way using engine,9.7,185.5,186.0
2024-06-29 22:28:21,257056010.0,57.562715,10.753562,Under way using engine,9.7,186.0,185.0
2024-06-29 22:28:31,257056010.0,57.562271499999994,10.7534735,Under way using engine,9.75,185.5,185.5
2024-06-29 22:28:41,257056010.0,57.561828,10.753385,Under way using engine,9.8,185.0,186.0
2024-06-29 22:28:51,257056010.0,57.561365,10.753293,Under way using engine,9.8,186.2,186.0
2024-06-29 22:29:01,257056010.0,57.560912,10.7532,Under way using engine,9.8,186.3,185.0
2024-06-29 22:29:11,257056010.0,57.560472,10.753138,Under way using engine,9.8,185.3,185.0
2024-06-29 22:29:21,257056010.0,57.56,10.753072,Under way using engine,9.8,185.0,186.0
2024-06-29 22:29:31,257056010.0,57.559545,10.752976,Under way using engine,9.8,185.25,185.5
2024-06-29 22:29:41,257056010.0,57.55909,10.75288,Under way using engine,9.8,185.5,185.0
2024-06-29 22:29:51,257056010.0,57.558642,10.752805,Under way using engine,9.8,185.2,185.0
2024-06-29 22:30:01,257056010.0,57.558188,10.752728,Under way using engine,9.8,185.3,186.0
2024-06-29 22:30:11,257056010.0,57.55773,10.752643,Under way using engine,9.8,185.8,185.0
2024-06-29 22:30:21,257056010.0,57.55727,10.752562,Under way using engine,9.8,185.4,185.0
2024-06-29 22:30:31,257056010.0,57.5568165,10.752475,Under way using engine,9.8,185.35000000000002,185.0
2024-06-29 22:30:41,257056010.0,57.556363,10.752388,Under way using engine,9.8,185.3,185.0
2024-06-29 22:30:51,257056010.0,57.555913,10.7523,Under way using engine,9.8,185.4,185.0
2024-06-29 22:31:01,257056010.0,57.555463,10.75223,Under way using engine,9.8,185.3,185.0
2024-06-29 22:31:11,257056010.0,57.555017,10.752168,Under way using engine,9.8,185.1,185.0
2024-06-29 22:31:21,257056010.0,57.554577,10.752113,Under way using engine,9.8,185.4,186.0
2024-06-29 22:31:31,257056010.0,57.5541145,10.752023,Under way using engine,9.8,185.5,185.5
2024-06-29 22:31:41,257056010.0,57.553652,10.751933,Under way using engine,9.8,185.6,185.0
2024-06-29 22:31:51,257056010.0,57.553195,10.7518405,Under way using engine,9.8,186.0,185.0
2024-06-29 22:32:01,257056010.0,57.552738,10.751748,Under way using engine,9.8,186.4,185.0
2024-06-29 22:32:11,257056010.0,57.552282500000004,10.7516575,Under way using engine,9.8,186.05,185.0
2024-06-29 22:32:21,257056010.0,57.551827,10.751567,Under way using engine,9.8,185.7,185.0
2024-06-29 22:32:31,257056010.0,57.5513685,10.7514895,Under way using engine,9.8,185.45,185.0
2024-06-29 22:32:41,257056010.0,57.55091,10.751412,Under way using engine,9.8,185.2,185.0
2024-06-29 22:32:51,257056010.0,57.550449,10.7513375,Under way using engine,9.8,185.39999999999998,185.5
2024-06-29 22:33:01,257056010.0,57.549988,10.751263,Under way using engine,9.8,185.6,186.0
2024-06-29 22:33:11,257056010.0,57.54953283333333,10.751165833333333,Under way using engine,9.8,185.61666666666667,185.83333333333334
2024-06-29 22:33:21,257056010.0,57.54907766666667,10.751068666666667,Under way using engine,9.8,185.63333333333333,185.66666666666666
2024-06-29 22:33:31,257056010.0,57.5486225,10.750971499999999,Under way using engine,9.8,185.64999999999998,185.5
2024-06-29 22:33:41,257056010.0,57.54816733333333,10.750874333333332,Under way using engine,9.8,185.66666666666666,185.33333333333334
2024-06-29 22:33:51,257056010.0,57.54771216666667,10.750777166666666,Under way using engine,9.8,185.68333333333334,185.16666666666666
2024-06-29 22:34:01,257056010.0,57.547257,10.75068,Under way using engine,9.8,185.7,185.0
2024-06-29 22:34:11,257056010.0,57.54679633333333,10.750601999999999,Under way using engine,9.816666666666666,185.7,185.0
2024-06-29 22:34:21,257056010.0,57.54633566666667,10.750523999999999,Under way using engine,9.833333333333334,185.7,185.0
2024-06-29 22:34:31,257056010.0,57.545875,10.750446,Under way using engine,9.850000000000001,185.7,185.0
2024-06-29 22:34:41,257056010.0,57.54541433333333,10.750368,Under way using engine,9.866666666666667,185.7,185.0
2024-06-29 22:34:51,257056010.0,57.54495366666667,10.75029,Under way using engine,9.883333333333333,185.7,185.0
2024-06-29 22:35:01,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:35:11,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:35:21,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:35:31,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:35:41,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:35:51,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:36:01,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:36:11,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:36:21,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:36:31,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:36:41,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:36:51,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:37:01,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:37:11,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:37:21,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:37:31,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:37:41,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:37:51,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:38:01,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
2024-06-29 22:38:11,257056010.0,57.544493,10.750212,Under way using engine,9.9,185.7,185.0
