Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 04:26:47,219005867.0,57.755303,10.76112,Engaged in fishing,8.9,63.6,68.0
2024-03-03 04:26:57,219005867.0,57.755494,10.761806499999999,Engaged in fishing,8.9,63.400000000000006,68.5
2024-03-03 04:27:07,219005867.0,57.755685,10.762493,Engaged in fishing,8.9,63.2,69.0
2024-03-03 04:27:17,219005867.0,57.75587375,10.7631815,Engaged in fishing,8.925,63.150000000000006,68.75
2024-03-03 04:27:27,219005867.0,57.7560625,10.76387,Engaged in fishing,8.95,63.1,68.5
2024-03-03 04:27:37,219005867.0,57.75625125,10.7645585,Engaged in fishing,8.975,63.05,68.25
2024-03-03 04:27:47,219005867.0,57.75644,10.765247,Engaged in fishing,9.0,63.0,68.0
2024-03-03 04:27:57,219005867.0,57.7566275,10.7659395,Engaged in fishing,8.95,63.45,68.5
2024-03-03 04:28:07,219005867.0,57.756815,10.766632,Engaged in fishing,8.9,63.9,69.0
2024-03-03 04:28:17,219005867.0,57.7570025,10.767327,Engaged in fishing,8.95,63.6,69.0
2024-03-03 04:28:27,219005867.0,57.75719,10.768022,Engaged in fishing,9.0,63.3,69.0
2024-03-03 04:28:37,219005867.0,57.757377500000004,10.768717,Engaged in fishing,9.05,63.0,69.0
2024-03-03 04:28:47,219005867.0,57.757565,10.769412,Engaged in fishing,9.1,62.7,69.0
2024-03-03 04:28:57,219005867.0,57.757756,10.770107,Engaged in fishing,9.05,62.85,68.5
2024-03-03 04:29:07,219005867.0,57.757947,10.770802,Engaged in fishing,9.0,63.0,68.0
2024-03-03 04:29:17,219005867.0,57.75813275,10.771495999999999,Engaged in fishing,9.0,63.225,68.25
2024-03-03 04:29:27,219005867.0,57.7583185,10.77219,Engaged in fishing,9.0,63.45,68.5
2024-03-03 04:29:37,219005867.0,57.75850425,10.772884000000001,Engaged in fishing,9.0,63.675,68.75
2024-03-03 04:29:47,219005867.0,57.75869,10.773578,Engaged in fishing,9.0,63.9,69.0
2024-03-03 04:29:57,219005867.0,57.7588785,10.7742775,Engaged in fishing,9.05,64.05,68.5
2024-03-03 04:30:07,219005867.0,57.759067,10.774977,Engaged in fishing,9.1,64.2,68.0
2024-03-03 04:30:17,219005867.0,57.759256,10.7756785,Engaged in fishing,9.1,63.95,68.0
2024-03-03 04:30:27,219005867.0,57.759445,10.77638,Engaged in fishing,9.1,63.7,68.0
